agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,679,0.5158890447585593,0.23234301142952332,0.7695541466798348,0.4304041950655357,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,220,0.06825360419778295,0.4093900183732364,0.7815723482552543,0.5130298371893844,0.2956984100379653,0.0,0.0,False,False,False,-1,366,True,1.63,21,21,
2,1,4,0.14484315838455475,0.3832718225853945,1.0,0.650233167454129,0.2559767647027576,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,27,27,
3,0,516,0.32797504830083646,0.03670920819685527,0.7870604171368905,0.47844427765227054,0.15078606817482873,0.0,0.0,False,False,False,-1,422,True,2.41,47,47,
4,0,508,0.05392943074505494,0.22240043044377872,1.0,0.4583842903737515,0.13631292221117178,0.0,0.0,False,False,False,-1,393,True,1.8399999999999999,28,28,
5,0,526,0.19099284738751657,0.1485051412444879,0.9805766828811349,0.5005257355276442,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.71,57,57,
6,0,791,0.17610321945374174,0.24096629937957267,0.8482786448815498,0.5746094832761991,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.41,47,47,
7,0,255,0.36336647799037886,0.22711432946076904,0.9425184043967632,0.6018358133419195,0.11732297944283777,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
8,0,759,0.524203351876249,0.3250956163949132,0.5080487023048771,0.5753543130312501,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.8,60,60,
9,0,564,0.42732586204768946,0.22284491648356264,0.3789811324249183,0.5938733747340618,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
10,1,18,0.4882741573058574,0.47791515440049437,1.0,0.5553644340840463,0.21917683451850342,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,32,32,
11,0,720,0.4391496006977675,0.20435522204768625,0.8267760700562965,0.502122106235505,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,158,0.13618154899368992,0.2249708611158599,0.8572797289060797,0.619032623748764,0.07808334267108664,0.0,0.0,False,False,False,-1,12,True,2.62,54,54,
13,859,174,1.0,1.0,0.8812434957689198,0.531807916784225,0.41660415380760096,2.0,100.5180334959282,True,False,False,-1,0,False,0.0,40,40,
