agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.13420425753504733,0.13915142877184342,0.654568748743902,0.1684272026788592,0.17376518441024344,0.0,0.0,False,False,True,94,71,False,2.26,2,2,
1,2,30,0.26551633984774725,0.3551980588086171,0.886227077855769,0.4999174884494841,0.39857748071031857,0.1552710290257537,0.5463687715303951,False,False,False,-1,0,False,0.0,10,10,
2,0,6,0.40245208678287353,0.49691564584495324,0.951325871427671,0.4279306019895189,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
3,0,25,0.2049445264889669,0.23935074652043226,0.5970946086416872,0.9672655303329555,0.29544496537071885,0.0,0.0,False,False,True,49,24,False,2.3499999999999996,1,1,
4,0,5,0.22345403920466753,0.286766157451664,0.9677987189453362,0.4932129052250189,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,46,0.2308493274570815,0.1850718029669583,1.0,0.2887467688191303,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,89,35,False,2.2,3,3,
6,0,63,0.585331626788308,0.4818545685298649,0.7850717623341141,0.4640369463785951,0.11681877316935246,0.0,0.0,False,False,True,155,56,False,1.48,1,1,
7,0,44,0.328294685413298,0.22234391605516438,0.9841564082697938,0.6236486203184591,0.30426476128855434,0.0,0.0,False,False,True,148,33,False,1.8399999999999999,3,3,
8,30,26,1.0,1.0,0.8030933109981735,0.5152037917556045,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,41,18,False,3.34,4,4,
9,0,47,0.07489144267848591,0.3780155248151774,0.3876381834537825,0.5433185545861238,0.15980220609339293,0.0,0.0,False,False,True,51,35,False,3.2199999999999998,5,5,
10,0,51,0.28684902744963275,0.4128306098053427,0.1912907142734071,0.34306657448318406,0.1304064605109424,0.0,0.0,False,False,True,73,39,False,1.9,3,3,
11,0,599,0.2722678748184256,0.6303607502429794,0.9548371074647543,0.2815752687393546,0.24776272875374727,0.0,0.0,False,False,True,233,209,False,2.32,4,4,
12,0,108,0.32281192402769127,0.037376872036321486,0.6774064981978992,0.7776744720204017,0.3395915917127709,0.0,0.0,False,False,True,87,60,False,2.23,3,3,
13,0,51,0.26053996167335697,0.2206900280052217,0.9469503728687142,0.6423688813961859,0.40958651747580854,0.0,0.0,False,False,True,108,51,False,1.78,2,2,
14,0,31,0.10038073454022735,0.6276109937953134,1.0,0.5232767490907658,0.14857027421248967,0.0,0.0,False,False,True,137,20,False,1.66,2,2,
15,0,33,0.3875072846955809,0.11481379998000132,0.9765929146403376,0.4271713913796816,0.26096676198856167,0.0,0.0,False,False,True,80,26,False,2.02,2,2,
16,1,29,0.2205772260141602,0.09909855065271247,0.9688078101819402,0.5192510725221499,0.22786422937934975,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,21,21,
17,1,34,0.6071714189045992,0.4140376443016757,0.8073493891708978,0.5992797078783427,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,79,34,False,1.93,2,2,
18,0,21,0.0645245323791649,0.3400071642616416,0.9155504381338813,0.41877921279902625,0.2723501986579789,0.0,0.0,False,False,True,94,13,False,1.48,0,0,
19,0,48,0.4416363777846056,0.20354291591433596,1.0,0.6304948322331236,0.09213832061237535,0.0,0.0,False,False,True,287,31,False,1.21,1,1,
20,0,35,0.21158857225635794,0.06426622878259469,1.0,0.5543675945094376,0.2839437052893905,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
21,3,5,0.3667541704611375,0.3330918541184166,0.9776834201556944,0.3638222585803194,0.14246414598483953,0.22069404947225893,0.6556495912361112,False,False,False,-1,0,False,0.0,26,26,
22,0,12,0.45645039664264253,0.27008689945345793,1.0,0.5219713148257029,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
23,0,30,0.6733548398908781,0.6567112946485656,0.7733289559513484,0.4236558386080402,0.12669458929186306,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
24,1,119,0.3099426982985969,0.01757172250450318,0.9557710057888233,0.39002398665704374,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,True,153,113,False,1.81,3,3,
25,0,291,0.21794990631056482,0.0068056348615071535,0.9636361046819639,0.561198301751763,0.27170033580892317,0.0,0.0,False,False,True,168,137,False,2.38,4,4,
26,1,133,0.2382422711957787,0.18305238553020525,0.6643585238492398,0.5683036229974097,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,True,146,108,False,1.66,2,2,
27,0,79,0.2448009974089069,0.42728728188517145,0.9279680136246823,0.35150729562870925,0.34321555737879283,0.0,0.0,False,False,True,122,62,False,1.81,3,3,
28,0,31,0.21084862276913657,0.41394495248927615,0.7740039238992278,0.5477733177907131,0.16767121468027968,0.0,0.0,False,False,True,133,28,False,1.63,1,1,
29,0,21,0.3507587455303054,0.47397140790150416,1.0,0.0933823568057744,0.01991300285685892,0.0,0.0,False,False,True,65,19,False,1.3599999999999999,1,1,
30,3,2,0.38173312465091014,0.23391643066535434,0.9653645127427962,0.4988762117443856,0.10344023176910629,0.19463028964406975,0.685777193585373,False,False,False,-1,0,False,0.0,15,15,
31,0,3,0.11863077962896576,0.251847214757975,0.9241287422024566,0.4637699193192956,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,34,0.3403211134702746,0.22843577764624415,0.9997748924986621,0.5253955495401187,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,24,0.42155210556612027,0.3912832647190702,0.9646169015104401,0.3601527598105999,0.3177156104876144,0.023125992326967125,0.0005337356764700849,False,False,True,113,14,False,1.66,1,1,
34,0,71,0.12333104890638562,0.42894409315132626,0.5120138887866407,0.3228648270723895,0.1642485297564033,0.0,0.0,False,False,True,173,35,False,1.3,1,1,
