agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.49552013120811883,0.331402438209074,0.611451359638156,0.6442724581329348,0.291465964606038,0.0,0.0,False,False,True,43,30,False,1.918,2,2,
1,0,23,0.73465408875265,0.22139662280847633,0.5785401947749547,0.4715714680520326,0.20697439330392886,0.0,0.0,False,False,True,32,21,False,1.666,1,1,
2,0,8,0.430811631325699,0.08337102999721517,0.47720216305116553,0.684824358642175,0.11840785777550587,0.0,0.0,False,False,True,26,8,False,1.456,2,2,
3,1,0,0.27189928928798823,0.429528398760982,0.8980055805239322,0.5123368898047428,0.19269552020713535,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.9099999999999999,3,3,
4,0,8,0.09133618809909849,0.12199839182142991,0.6070546192489732,0.6225252422161954,0.05890732330679508,0.0,0.0,False,False,True,30,9,False,1.1199999999999999,1,1,
5,0,13,0.1636053451837327,0.5845615534670653,0.2558506854744682,0.5638425428208731,0.0765322079251528,0.0,0.0,False,False,True,20,12,False,1.2879999999999998,0,0,
6,66,1,1.0,1.0,0.7241074885861378,0.6855400008374344,0.2822000126871975,0.3145913599537034,0.026912160312388574,False,False,True,88,10,False,0.9099999999999999,0,0,
7,0,38,0.3772736476524411,0.20412117137495284,0.2675596069100926,0.46996428927363165,0.46499223735152534,0.0,0.0,False,False,True,57,35,False,1.6239999999999999,3,3,
8,0,14,0.18310714274892015,0.29676685346749865,0.5735752437670206,0.44302482583028946,0.3992034645621666,0.0,0.0,False,False,True,43,23,False,1.414,1,1,
9,0,15,0.5452444649183535,0.5568848260145127,0.4889590297474121,0.47041523668345886,0.2929965121051726,0.0,0.0,False,False,True,69,39,False,1.4349999999999998,2,2,
10,0,20,0.07455943265922622,0.3015115434964786,0.6640608306757291,0.46881944542614035,0.020699949056263784,0.0,0.0,False,False,True,33,19,False,1.6239999999999999,2,2,
11,1,14,0.33380420449338016,0.38680320338797686,0.9835530143330492,0.541559234223225,0.12978217166413716,0.09411043230807126,0.15276541331386312,False,False,False,-1,3,False,1.204,19,19,
12,0,9,0.5519736999911753,0.10111822586734417,0.6676601499780871,0.3280523832142987,0.6807080897682652,0.0,0.0,False,False,True,20,8,False,1.1199999999999999,0,0,
13,0,19,0.21151953496925788,0.46334313442781266,0.9536564852796099,0.7994230181805551,0.4782341707633798,0.0,0.0,False,False,True,75,21,False,1.2249999999999999,1,1,
