agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,83,0.24205392919673788,0.40768037445089367,0.7355463817232567,0.5318702048749614,0.12164167082199323,0.01808969871633324,0.0001983370923991752,False,False,True,79,53,False,1.456,4,4,
1,1,1,0.3604944922517779,0.2388924038142777,0.897547554056538,0.4489035916045479,0.28608248905977873,0.017819707701779628,0.0001866732846693645,False,False,True,226,8,False,0.784,0,0,
2,0,6,0.27890690998884926,0.3318700783267452,0.82861349163524,0.521044096819429,0.3215825650881294,0.0,0.0,False,False,True,33,8,False,1.0989999999999998,0,0,
3,0,16,0.13430722876686943,0.2789290195459199,0.5074301620116053,0.8559462487207864,0.4047552213703893,0.0,0.0,False,False,True,29,14,False,1.3299999999999998,2,2,
4,0,10,0.11546721687261581,0.16531999978818987,0.876833922413713,0.6138597719074093,0.05234438734922588,0.0,0.0,False,False,True,63,12,False,1.246,3,3,
5,0,24,0.39029429444764635,0.24874140626775013,0.15393268235748572,0.3241361084537574,0.3931943029066412,0.0,0.0,False,False,True,23,15,False,1.6239999999999999,2,2,
6,0,13,0.4630907197058483,0.1953560365066857,0.555309674176882,0.4543764359237902,0.05279457496623857,0.0,0.0,False,False,True,28,13,False,1.2249999999999999,0,0,
7,0,22,0.24499228230379327,0.34460393624105845,0.558367052978502,0.627455313854065,0.5281365942570061,0.0,0.0,False,False,True,34,17,False,1.8339999999999999,3,3,
8,0,13,0.7962206799378793,0.3251520613099076,0.39406846851286953,0.9366476626006961,0.34306882435119546,0.0,0.0,False,False,True,23,8,False,1.9389999999999998,3,3,
9,7,59,0.5759918479162172,0.3432509456920706,0.10160269038242106,0.3733511966641738,0.5697231382322478,0.11488732214228224,0.0009389436936755672,False,False,True,35,26,False,1.8339999999999999,3,3,
10,0,11,0.6082981174884973,0.16396148434332605,0.8584724151539611,0.43666815688625366,0.3347396598976803,0.0,0.0,False,False,True,34,9,False,1.414,0,0,
11,0,115,0.48983027284524766,0.6759692225250779,0.2987753234046586,0.4114678733781472,0.2100032448838664,0.0,0.0,False,False,True,64,50,False,1.267,1,1,
12,0,11,0.3595224485505425,0.12484509307615868,0.9702723301305108,0.14170324980189836,0.22303414059917226,0.0,0.0,False,False,True,70,17,False,1.0779999999999998,2,2,
13,0,2,0.29994885002600546,0.47869633262513966,0.9622610653270433,0.5089364382794129,0.34544205190190785,0.0,0.0,False,False,True,415,8,False,0.826,1,1,
