agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.1979350966490601,0.5143752780354323,0.8562425627509106,0.6069269089297701,0.030728088929549757,0.0,0.0,False,False,True,138,30,False,2.62,3,3,
1,0,58,0.09651380814925849,0.2609422925087068,1.0,0.555253199147722,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,2,67,0.5332127576699068,0.3866285974369422,0.9548636064927195,0.612973572990811,0.3876085116983586,0.053346219276030206,0.0022387500075566847,False,False,True,344,24,False,1.3,1,1,
3,2,0,0.686942760968308,0.44972750400102657,0.9740010607165925,0.48442705033423905,0.20618258805674217,0.1728099427459695,0.2939834297399803,False,False,False,-1,0,False,0.0,0,0,
4,0,4,0.2915664653461166,0.22553386579722062,0.99252378027906,0.5305483637401373,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,73,0.2502870669974851,0.4838728963096687,1.0,0.5205464841863761,0.42442757991695085,0.0,0.0,False,False,True,240,59,False,1.6,2,2,
6,0,54,0.08704055337470402,0.3339927407987395,0.8440579690544876,0.9643719054494314,0.1243281524258981,0.0,0.0,False,False,True,130,34,False,2.05,3,3,
7,1,285,0.44321518391356723,0.3127427964710776,0.799807130626196,0.4879633598315873,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,192,131,False,2.5,3,3,
8,1,71,0.2670689051306812,0.21767247256619673,0.893499292055946,0.6265013121838044,0.29006862226135605,0.052090832278338425,0.014083220242514675,False,False,True,435,24,False,2.38,5,5,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.5541812615728446,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,71,0.1583357214347596,0.6562147795144988,0.9756107185778605,0.8300173072246323,0.15920713035002562,0.0,0.0,False,False,True,224,53,False,1.8399999999999999,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.5611802233485136,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,42,0.3834724456565862,0.485205023439409,1.0,0.37056497699323276,0.34506715989314096,0.0,0.0,False,False,True,192,22,False,1.69,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.22906618178241997,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,81,0.2959813235377368,0.19173552982907835,0.8751517971075798,0.43064647165768366,0.12657512847880864,0.0,0.0,False,False,True,200,100,False,1.8399999999999999,1,1,
15,0,99,0.3754654036796928,0.07646798657490823,0.9853210017097337,0.39262745406364097,0.3164282255593324,0.0,0.0,False,False,True,200,112,False,1.93,3,3,
16,1,58,0.38480465483014886,0.18500188118393637,0.9781781094180221,0.6514889215957715,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,217,30,False,1.8399999999999999,3,3,
17,0,87,0.5599089223277963,0.33050356226531874,0.7711502465587612,0.3186992247121487,0.3116971841144451,0.0,0.0,False,False,True,221,75,False,1.48,2,2,
18,0,157,0.1320998531037676,0.5276009947568409,0.7613925053574693,0.2682094178472751,0.37808819719219544,0.0,0.0,False,False,True,156,105,False,1.8399999999999999,3,3,
