agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.21808591089718904,0.3535015453187414,0.5376248540044057,0.10423243791888163,0.3297560680516534,0.0,0.0,False,False,True,34,8,False,0.858,1,1,
1,1,21,0.19269254480119527,0.19878677866484368,0.56725253688356,0.41213883062915846,0.14738629269261933,0.01644636285809582,0.00013511369793920008,False,False,True,35,25,False,0.7049999999999998,3,3,
2,0,107,0.3656901112569395,0.3319455259380064,0.4256628898897508,0.4028309105202511,0.3377580374279847,0.0,0.0,False,False,True,71,54,False,0.66,4,4,
3,0,8,0.4650538832059517,0.6220262227167703,0.4154365630747932,0.3994535196690788,0.13406275937543588,0.0,0.0,False,False,True,25,10,False,0.6509999999999999,2,2,
4,0,1,0.35757386902915034,0.4316619774741413,1.0,0.5633676087936059,0.03723954044100337,0.0,0.0,False,False,True,226,9,False,0.309,0,0,
5,0,4,0.5849671601058617,0.1992732363620208,0.7313933054775902,0.23777422434310258,0.49769362271910705,0.0,0.0,False,False,True,26,10,False,0.48,0,0,
6,0,7,0.3111131249017718,0.4362974088905846,0.8287454941585096,0.3360555499694928,0.38463116238031964,0.0,0.0,False,False,True,34,8,False,0.534,2,2,
7,0,23,0.31930855015422555,0.5201734402452697,0.6769998632059372,0.3581170799187976,0.2703684338440195,0.0,0.0,False,False,True,42,26,False,0.507,2,2,
8,0,45,0.6856877898556093,0.3509531484171262,0.3911975752755926,0.3849970796235249,0.14393117121037796,0.0,0.0,False,False,True,48,32,False,0.6419999999999999,3,3,
9,0,10,0.46242981937572775,0.20992357859509767,0.4712016744233173,0.7065558556524199,0.07533526046595186,0.0,0.0,False,False,True,41,13,False,0.6509999999999999,1,1,
10,48,2,1.0,1.0,0.3035389561267824,0.3015122380063523,0.5389767126932933,0.26003024140804754,0.00993359187773677,False,False,True,50,9,False,0.435,0,0,
11,0,12,0.514780838244271,0.43709934425417124,0.7962147325355314,0.6479598491394012,0.029130724847044296,0.0,0.0,False,False,True,34,12,False,0.606,1,1,
12,0,17,0.5390073381373063,0.415337078134255,0.43559055670320795,0.4558394947533847,0.034644587577291434,0.0,0.0,False,False,True,28,19,False,0.8220000000000001,0,0,
13,7,7,0.43042470685463535,0.7890103034739494,0.49769838310719117,0.31817384064859255,0.7293059507571423,0.12292466691230927,0.0012375103124038567,False,False,True,41,14,False,0.561,0,0,
14,0,13,0.2978656374944491,0.22974974725292993,0.6329867580544173,0.3237613441925194,0.384633614798708,0.0,0.0,False,False,True,25,11,False,0.606,2,2,
