agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.41218607296515647,0.19453895957067455,0.990339865737708,0.2820320318592757,0.19856147379967867,0.0,0.0,False,False,True,61,43,False,2.86,4,4,
1,1,19,0.22181976780239154,0.1691468872719376,0.983226677914078,0.35832611837866785,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,123,14,False,1.3,1,1,
2,0,67,0.4193817046786575,0.6681892350309507,0.6361251074558564,0.612804032239551,0.03237066672447221,0.0,0.0,False,False,True,81,67,False,2.1399999999999997,2,2,
3,0,26,0.3578015173067652,0.5729266551722522,0.9672835961902377,0.6398470740417049,0.2835427245967108,0.0,0.0,False,False,True,133,49,False,1.72,2,2,
4,0,34,0.4058295064353335,0.17587876043563733,0.9321241910751289,0.3329175074477416,0.15324340169814635,0.0,0.0,False,False,True,97,31,False,1.3900000000000001,1,1,
5,1,2,0.4744151673911038,0.08995744641523502,0.9916103150027248,0.5262612963175217,0.2580170779720817,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,0.0,11,11,
6,0,73,0.03178380536034513,0.387515698703995,0.8374102142883594,0.47997388013772174,0.1831643049904987,0.0,0.0,False,False,True,117,92,False,1.9,2,2,
7,1,53,0.23881801764585867,0.5716578277410113,0.9728606155635992,0.265123703866077,0.293982239355981,0.02468313551139276,0.0006940443918461276,False,False,True,155,69,False,2.26,3,3,
8,0,47,0.5570706311540957,0.6485899913495584,0.4044994826659617,0.47535813012391254,0.1851390863898695,0.0,0.0,False,False,True,73,51,False,2.29,3,3,
9,0,25,0.2728910933216414,0.4741581874818866,0.9387018197198227,0.6540989920813738,0.1158557481936508,0.0,0.0,False,False,True,163,15,False,2.05,2,2,
10,0,55,0.31578992141354073,0.5498899257597234,0.9066749827686459,0.5367853835398539,0.24792964577312226,0.0,0.0,False,False,True,162,102,False,1.81,2,2,
