agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.22205392919673786,0.3926803744508937,0.8788880255185775,0.4791155087005321,0.12164167082199323,0.0,0.0,False,False,False,-1,256,True,2.44,48,48,
1,1,2,0.3804944922517779,0.2538924038142777,1.0,0.5303712546274162,0.28608248905977873,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
2,0,35,0.27890690998884926,0.3318700783267452,0.8613362766877242,0.43133515590748045,0.3215825650881294,0.0,0.0,False,False,True,86,32,False,1.63,2,2,
3,0,343,0.13430722876686943,0.2789290195459199,0.7701696409405291,0.3596571563656823,0.4047552213703893,0.0,0.0,False,False,True,230,193,False,1.81,3,3,
4,0,221,0.11546721687261581,0.16531999978818987,0.9719154521766629,0.42695841826513303,0.05234438734922588,0.0,0.0,False,False,True,372,263,False,2.1399999999999997,4,4,
5,0,449,0.39029429444764635,0.24874140626775013,0.5718845484738531,0.5715788860534937,0.3931943029066412,0.0,0.0,False,False,True,280,263,False,1.99,3,3,
6,1,39,0.48309071970584827,0.2103560365066857,1.0,0.5387072337547616,0.05279457496623857,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,18,18,
7,0,346,0.24499228230379327,0.34460393624105845,0.7767169365350438,0.6973555546606365,0.5281365942570061,0.0,0.0,False,False,True,234,188,False,2.44,5,5,
8,0,275,0.7962206799378793,0.3251520613099076,0.854237695649941,0.6085623194864794,0.34306882435119546,0.0,0.0,False,False,True,249,205,False,2.41,5,5,
9,714,788,1.0,1.0,1.0,0.5626465477273305,0.5697231382322478,2.0,82.78442104225206,True,False,False,-1,0,False,0.0,43,43,
10,0,236,0.6082981174884973,0.16396148434332605,0.9015774125663663,0.264014667656836,0.3347396598976803,0.0,0.0,False,False,True,164,146,False,2.08,3,3,
11,0,36,0.48983027284524766,0.6759692225250779,0.4930342123465095,0.7153727502696239,0.2100032448838664,0.0,0.0,False,False,True,50,34,False,2.3499999999999996,5,5,
12,1,187,0.3995224485505425,0.15484509307615868,0.9653635429160895,0.48934387819339165,0.22303414059917226,0.030314751807925505,0.001588978957232965,False,False,False,-1,251,True,1.78,26,26,
13,3,12,0.35994885002600535,0.5236963326251397,0.9819195779983365,0.5090209107559238,0.34544205190190785,0.20048233978700108,0.23347598586124557,False,False,False,-1,0,False,0.0,10,10,
14,0,66,0.4140474030646944,0.12134262520411697,0.9100004179389642,0.43093478013868725,0.30435077468858385,0.0,0.0,False,False,True,144,78,False,2.32,1,1,
15,0,45,0.33031545884985625,0.37480703590498093,0.9523169894881875,0.6616653263567651,0.17179313652047468,0.0,0.0,False,False,True,119,53,False,1.87,3,3,
16,0,58,0.02481581507802767,0.5167760415069372,0.9482199621297667,0.40011475512675165,0.3437885738847911,0.0,0.0,False,False,False,-1,8,True,0.0,22,22,
17,0,38,0.18894666359617676,0.42514573069977435,0.9681729687133332,0.6647693926095537,0.45803117021271167,0.0,0.0,False,False,True,123,36,False,1.72,0,0,
18,706,95,1.0,1.0,0.9517812690362437,0.4981931442390056,0.5038142007343721,1.99,80.13643156143797,True,False,False,-1,0,False,0.0,19,19,
19,1,116,0.55198006295007,0.19397145012716097,0.9152625741981429,0.5168724278077983,0.41510245921553784,0.01854880476229905,0.00021941866267632623,False,False,True,144,91,False,1.66,2,2,
20,2,62,0.6757476487860508,0.30572214112182305,0.922417733473076,0.6170012056013132,0.0903567086054191,0.056188012929714676,0.002668750032045164,False,False,False,-1,25,True,1.69,23,23,
21,3,36,0.44667694003659414,0.783032316960963,0.9894638822543491,0.5092980144029742,0.24148253199926323,0.23135548258986588,0.23376035755445493,False,False,False,-1,0,False,0.0,19,19,
22,0,28,0.5265518043226496,0.14218792658009582,0.9651562111721824,0.4474635549500414,0.37381956585829074,0.0,0.0,False,False,True,107,23,False,1.9,2,2,
23,717,38,1.0,1.0,0.9823704366241071,0.5121688041622778,0.6397265078373374,2.0,106.34153201605764,True,False,False,-1,0,False,0.0,11,11,
24,0,27,0.15668365321273736,0.7747321312479851,0.5695616765902051,0.3431238407020501,0.2378735547202289,0.0,0.0,False,False,True,43,20,False,1.75,3,3,
25,0,40,0.4853661039263849,0.7060109521742329,0.5215961172860241,0.5241526615305471,0.4250924405134425,0.0,0.0,False,False,True,69,45,False,2.1399999999999997,0,0,
26,0,50,0.1825008407405648,0.2671916867630811,0.7239849943504302,0.622396869935408,0.2075163850222745,0.0,0.0,False,False,True,105,43,False,1.51,2,2,
27,759,39,1.0,1.0,0.8928037360304021,0.4968421736954945,0.6842965751920506,2.0,89.92146427014593,True,False,False,-1,0,False,0.0,12,12,
28,845,175,1.0,1.0,0.9842112388523901,0.4798829040925247,0.6209327509741907,2.0,104.88644393872444,True,False,False,-1,0,False,0.0,9,9,
29,0,32,0.23492374869562255,0.498527988610586,0.9615520029478507,0.5212213973529104,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,13,0.30390833110593657,0.3064262764886928,1.0,0.5394176835721773,0.06918368132244812,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,14,14,
31,2,3,0.25551997585710057,0.12674362978458142,1.0,0.5103840145697809,0.09264197795340055,0.12639909464175436,0.19949827792493996,False,False,False,-1,0,False,0.0,11,11,
32,0,142,0.2783103704123339,0.3927160166560148,0.8326712256169386,0.5982954226600239,0.08365958367239006,0.0,0.0,False,False,True,263,212,False,1.51,1,1,
33,0,496,0.2455810356580536,0.35409485442550626,0.1777482618302451,0.3010563765791303,0.41168360700440443,0.0,0.0,False,False,True,320,302,False,1.54,2,2,
34,0,154,0.26864628828451215,0.2929812716817785,0.9862874574990904,0.2052177630440269,0.3374264281416755,0.0,0.0,False,False,True,194,160,False,1.54,1,1,
35,4,1,0.7436831343868886,0.3853635365512511,1.0,0.5202002182047101,0.2559239932879956,0.11558025092886463,0.007683938601514948,False,False,False,-1,0,False,0.0,8,8,
36,1,14,0.367902149251401,0.38654129657487124,0.9996994034944418,0.5849326169486763,0.2094790580762469,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,17,17,
37,0,28,0.3027801568399151,0.07312771047435349,0.9111107218710618,0.38069203451694006,0.14960134932695535,0.0,0.0,False,False,True,71,25,False,1.72,1,1,
38,0,43,0.21066358861878098,0.2445530918123089,0.9160983996687664,0.36702345755499693,0.2801916319351118,0.0,0.0,False,False,True,128,45,False,1.63,2,2,
39,1,17,0.2911303677332017,0.48696025853842306,0.9844033590785531,0.4921156900070759,0.11739901527672646,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,22,22,
40,1,57,0.44296708038768323,0.7987033372035113,0.9958691528623804,0.5366815448281897,0.11734460480103732,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.3,8,8,
41,0,60,0.2520797835462817,0.6084169568522908,0.7266539524096546,0.1823835042281606,0.3807344651821848,0.0,0.0,False,False,True,109,60,False,1.69,1,1,
42,1,279,0.6512145966479396,0.29966963851640205,0.44684641249313894,0.4302468142095447,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,318,253,False,1.27,1,1,
43,0,11,0.12752211373986325,0.08055707087227218,0.9862838317554437,0.5984965673026357,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,3,0.36560260976172465,0.4447174233198802,1.0,0.5838367919603089,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,4,16,0.7013210723630856,0.48680880244545444,0.9895030374152021,0.5036288244103482,0.4483741408758318,0.2348259807562776,0.34379040133013833,False,False,False,-1,0,False,0.0,8,8,
46,0,2,0.4251151284609558,0.34082348526653944,1.0,0.48784240127242867,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,29,0.5388346318857422,0.42359064990683676,0.49242324086009037,0.8009808677292248,0.06579109891309798,0.0,0.0,False,False,True,64,35,False,1.51,1,1,
48,0,46,0.21901455758168797,0.13983550018709937,0.9719437537943456,0.44571416122732166,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
49,0,94,0.4707266557902339,0.18123713004439623,0.6017166678710493,0.5331926405752727,0.2823587031895933,0.0,0.0,False,False,True,86,68,False,1.87,1,1,
50,6,35,0.7852930084202808,0.4445950944090554,0.8612604919463253,0.5371972409794984,0.271459208304622,0.24128659168855796,0.040641440277525115,False,False,False,-1,0,False,0.0,11,11,
51,1,289,0.4310250339499722,0.43467215425781003,0.6524775197949619,0.5597168945985527,0.23345922855607612,0.023712916579424852,0.0005904673046129488,False,False,True,430,322,False,1.45,1,1,
