agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.2998878332738915,0.88645049665308,0.4597090937923338,0.0,0.0,False,False,True,69,20,False,2.71,5,5,
1,0,23,0.06989693572836612,0.14785248741572998,0.9440863884137382,0.37427258537805225,0.3735367252760992,0.0,0.0,False,False,True,115,15,False,1.54,1,1,
2,0,18,0.24425704719236582,0.3657474455301648,0.8703784830322603,0.465045566366714,0.46224900576316247,0.0,0.0,False,False,True,143,12,False,1.5699999999999998,2,2,
3,0,107,0.3100841742174422,0.2585645528706873,0.6924320760077167,0.3207447490226718,0.27700167790656416,0.0,0.0,False,False,True,171,73,False,1.48,2,2,
4,0,317,0.35341411177377013,0.21026429129663646,0.4052665900824838,0.6384875424566817,0.02892845141072616,0.0,0.0,False,False,True,146,128,False,1.6,2,2,
5,0,9,0.2793987211069312,0.07003693938701633,1.0,0.47096179076200884,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,257,0.6581390443629448,0.6876019025884132,0.6347971252871016,0.466527446127377,0.15653582736316593,0.0,0.0,False,False,True,167,136,False,1.5699999999999998,1,1,
7,0,39,0.17272205899151474,0.3318126150127506,0.8512568248714042,0.5757325295638686,0.10053935246286777,0.0,0.0,False,False,True,150,18,False,2.83,5,5,
8,0,117,0.24893138201439297,0.14193334299087612,0.81157384104582,0.4556609426258327,0.08940516829881823,0.0,0.0,False,False,True,133,91,False,2.4699999999999998,3,3,
9,0,73,0.402204449380328,0.37372128544299194,0.7478503253681851,0.6761530077597023,0.4011245272863532,0.0,0.0,False,False,True,130,84,False,2.5300000000000002,5,5,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.6001168349750202,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,5,5,
11,0,33,0.5680059229853036,0.3137100840961395,0.955050783109828,0.5894566713619787,0.17672864355935322,0.0,0.0,False,False,True,158,15,False,1.45,1,1,
12,0,16,0.24698915300939844,0.35284708793813563,0.521084890804486,0.9468486934473205,0.19044628734397087,0.0,0.0,False,False,True,52,18,False,1.6,1,1,
13,2,66,0.11499064267604818,0.23506496880812833,0.8723543223324571,0.4722324209831617,0.45925176055238703,0.06504773024257507,0.0054983482971814445,False,False,False,-1,8,True,1.87,29,29,
14,0,243,0.34646978518681143,0.0644205128006016,0.99745396000508,0.6974609554715353,0.45521298473361477,0.0,0.0,False,False,True,194,162,False,1.8399999999999999,2,2,
15,0,23,0.27488342252407705,0.07205672938039187,0.9622122026748531,0.6943076930319869,0.24911129699030238,0.0,0.0,False,False,True,62,18,False,1.81,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,0.9936013861392942,0.43711852129443346,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,1,23,0.48961672266621425,0.07748949762131911,1.0,0.1832385722899954,0.12273854458481373,0.02674428770492065,0.0009588927570509446,False,False,True,132,12,False,1.5699999999999998,2,2,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.4602566527309197,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,69,0.04970312141296438,0.30380188081375176,0.933373591660385,0.3179085973115104,0.45282323135605035,0.0,0.0,False,False,True,143,79,False,1.81,3,3,
20,1,3,0.5492528904766468,0.48027831688066713,1.0,0.520751100405012,0.19876481769755006,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,11,11,
21,0,87,0.2945520801768171,0.2505932041802243,0.7861327226022761,0.3962343475239839,0.25553441491379336,0.0,0.0,False,False,True,140,42,False,1.93,3,3,
22,1,44,0.4034495635634617,0.20085705858260072,0.9365868293417844,0.7129048397459149,0.3721478868170845,0.026082333237356557,0.0008667631049992387,False,False,True,129,23,False,2.32,3,3,
23,0,4,0.4407955381123555,0.18771488231573003,1.0,0.4630239016389668,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
24,10,63,0.5130189289659831,0.5336496851186455,0.8926912045997272,0.4259309246286191,0.20061359670458326,0.21893385919972883,0.004460294475559102,False,False,True,173,75,False,1.66,2,2,
25,0,28,0.33166366309201023,0.8318040842816036,0.7093929093205482,0.6683504547192927,0.10002156053513372,0.0,0.0,False,False,True,50,23,False,1.87,1,1,
26,0,69,0.11499584466320403,0.2839471505972175,1.0,0.5125836465819936,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
27,1,38,0.4870928120937785,0.48027359823165483,0.9609956389414598,0.45907632214005045,0.1295380226207316,0.020920015025724856,0.0003563261924215266,False,False,True,115,20,False,1.63,2,2,
28,2,9,0.12214625857323376,0.25352721342216694,1.0,0.47193421218999115,0.24567457825887307,0.1379874782788216,0.1420216259966384,False,False,False,-1,0,False,0.0,5,5,
