agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,735,15,1.0,1.0,0.9583116429448227,0.36762128792369736,0.7122356911081807,2.0,88.76057100064858,True,False,False,-1,0,False,0.0,31,31,
1,0,19,0.23669116659139686,0.23213347015469804,0.8623045197625528,0.7168441029076908,0.22183436490818695,0.0,0.0,False,False,True,73,12,False,2.05,0,0,
2,5,16,0.5383966117053126,0.7002773064233637,1.0,0.5207312440021015,0.039277364933107836,0.09993337511672916,0.0015064804953909467,False,False,False,-1,0,False,0.0,5,5,
3,0,34,0.1620813949117586,0.6558372069408155,0.6511362807982002,0.011043242635770795,0.11899088305323259,0.0,0.0,False,False,True,73,31,False,1.8399999999999999,3,3,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.8267231151923768,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,20,0.11403300998272614,0.38523926440165235,0.9771806233353905,0.5044250730544677,0.07841637630439091,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.44225375028498054,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,63,0.25947211174945284,0.3482764749059939,0.8954295056533534,0.7695467992485413,0.2230665571301356,0.0,0.0,False,False,True,95,62,False,3.2199999999999998,4,4,
8,0,87,0.12803218488972765,0.36784984107866353,0.9011755180052436,0.8022449727912719,0.1400798836448442,0.0,0.0,False,False,True,141,106,False,1.93,2,2,
9,156,126,1.0,1.0,0.9040947936903773,0.36331061643417556,0.4162892539642223,0.3711804775905771,0.08134807380967657,False,False,True,127,20,False,1.72,2,2,
10,0,179,0.5167395476241242,0.3603644057697559,0.7432515707770616,0.8850012466682617,0.4309257177098898,0.0,0.0,False,False,True,158,110,False,2.32,4,4,
11,0,139,0.30150167049343374,0.24196493509145242,0.7532843072891533,0.35597593631388114,0.2919035500457374,0.0,0.0,False,False,True,145,98,False,1.69,0,0,
12,715,165,1.0,1.0,0.9737170208381305,0.48841355048755725,0.5482325792056085,2.0,86.1201115069853,True,False,False,-1,0,False,0.0,17,17,
13,21,146,0.8930216931422442,1.0,0.6836829457844632,0.2170020034116324,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,124,79,False,2.2,2,2,
14,0,65,0.5471171279962236,0.09102337350895624,0.48323423809221355,0.24368037103786663,0.3478398871330985,0.0,0.0,False,False,True,155,121,False,1.54,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.16539246042541725,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.4960055699592677,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.2870050065790582,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,32,0.2109999264544873,0.2424113584071542,0.7612715845788514,0.47619139663541193,0.3913946453537983,0.0,0.0,False,False,True,108,26,False,1.72,2,2,
19,234,197,1.0,1.0,0.8843958896630907,0.5688927216992437,0.5265841728935181,0.4357591773334818,0.16452075410023112,False,False,True,173,34,False,1.45,1,1,
20,0,21,0.19797706434060627,0.20552416875720153,0.9703910254437943,0.5659880909369724,0.48498204889106206,0.0,0.0,False,False,True,93,19,False,1.9,3,3,
21,0,13,0.45830003944965153,0.251376878412787,0.978423693622231,0.49096070472155123,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.45461617394143955,0.4626332156985156,0.5031983008056186,0.2468185925345866,0.151015408743377,0.0,0.0,False,False,True,61,22,False,2.05,1,1,
