agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,303,0.22205392919673786,0.3926803744508937,0.5315677590913985,0.4415642504339968,0.12164167082199323,0.0,0.0,False,False,False,-1,365,True,2.98,66,66,
1,0,1,0.3404944922517779,0.2238924038142777,0.9091186378125313,0.5107560639577262,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,199,0.27890690998884926,0.3318700783267452,0.7662297376923896,0.44991630279554196,0.3215825650881294,0.0,0.0,False,False,False,-1,301,True,1.63,21,21,
3,0,413,0.13430722876686943,0.2789290195459199,0.8875788282663875,0.4620425605049479,0.4047552213703893,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
4,0,72,0.11546721687261581,0.16531999978818987,0.9910842420910172,0.5997200588868794,0.05234438734922588,0.0,0.0,False,False,False,-1,2,False,0.0,48,48,
5,0,1076,0.39029429444764635,0.24874140626775013,0.5678689871562781,0.38858712470335166,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
6,1,59,0.4230907197058483,0.16535603650668568,1.0,0.4695738076044655,0.05279457496623857,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,25,25,
7,28,595,1.0,1.0,0.7964802876720896,0.5939767381868335,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.77,59,59,
8,0,412,0.7962206799378793,0.3251520613099076,0.4220753757116052,0.4775702048271208,0.34306882435119546,0.0,0.0,False,False,False,-1,374,True,2.74,58,58,
9,5,958,0.5159918479162171,0.29825094569207056,0.5466152383448735,0.6244277810594184,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.1580631446692096,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.5210387255781654,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,46,0.31952244855054246,0.09484509307615868,1.0,0.6272781309684277,0.22303414059917226,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,37,37,
13,1,1,0.25994885002600543,0.44869633262513964,0.9933541089571315,0.5261304760241792,0.34544205190190785,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,15,15,
14,0,607,0.4140474030646944,0.12134262520411697,1.0,0.4714134532899744,0.30435077468858385,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
15,0,200,0.33031545884985625,0.37480703590498093,0.5264798123021294,0.5615793566304024,0.17179313652047468,0.0,0.0,False,False,False,-1,189,True,1.9,30,30,
16,0,19,0.02481581507802767,0.5167760415069372,1.0,0.47970147026942356,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,262,0.18894666359617676,0.42514573069977435,0.4637708003544102,0.5450347636542848,0.45803117021271167,0.0,0.0,False,False,False,-1,270,True,1.72,24,24,
18,674,49,1.0,1.0,0.9844990317320629,0.596209671765114,0.5038142007343721,2.0,82.67803640362636,True,False,False,-1,0,False,0.0,30,30,
19,0,624,0.5319800629500699,0.17897145012716098,0.735536583445406,0.5633295016774144,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
20,2,105,0.5557476487860507,0.21572214112182303,0.9780866967059365,0.549202444102396,0.0903567086054191,0.19709336605728475,0.6828178588209075,False,False,False,-1,12,True,1.93,31,31,
21,1,5,0.3266769400365942,0.6930323169609629,1.0,0.5287840795398739,0.24148253199926323,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,28,28,
22,0,94,0.5265518043226496,0.14218792658009582,1.0,0.6104960510341964,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
23,725,1,1.0,1.0,0.9367153650889108,0.5597595670725464,0.6397265078373374,1.99,92.25084792416786,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.49392362471785445,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,547,0.5253661039263849,0.736010952174233,0.9287674440312437,0.547718257163876,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.1399999999999997,38,38,
