agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,90,0.34955881899185914,0.2382818152724342,0.8838011819245772,0.35880956744634146,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,114,52,False,2.59,4,4,
1,2,3,0.6139722485974128,0.21044458637826724,1.0,0.41605503566630575,0.05575611243937879,0.053154473834308165,0.0030041305965893103,False,False,False,-1,0,False,0.0,4,4,
2,1,42,0.3484600001614407,0.31351970363284243,0.9863740600048376,0.3534840177924287,0.37336064617354076,0.02347638023654509,0.000567084799350276,False,False,True,145,34,False,1.66,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.7320918761253647,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,4,4,
4,0,25,0.3856585898820235,0.4460009424579682,0.9393322207982433,0.36443138784056045,0.19142985755566505,0.0,0.0,False,False,True,93,17,False,1.48,2,2,
5,0,170,0.2259823341296447,0.1500386128627395,0.6271019212800734,0.4147218049364078,0.2320264295670034,0.0,0.0,False,False,True,166,131,False,1.69,1,1,
6,0,42,0.705250478319511,0.0934821995149696,0.622937933362045,0.5558665381557804,0.12420049668849102,0.0,0.0,False,False,True,115,16,False,1.99,1,1,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.3450745058580556,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,5,5,
8,1,74,0.6090854253873094,0.532951909237465,0.14752424874499467,0.49191420513939893,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,99,60,False,2.4699999999999998,5,5,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6372209533415645,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.7103475161007156,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.6028844046666234,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,69,0.28590848854342266,0.11697313867189035,0.9521916093696385,0.43405006514389455,0.3970045511822401,0.0,0.0,False,False,True,146,63,False,1.81,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.34392774303056806,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,25,0.2354525363109394,0.5004101153445916,0.9968946232566701,0.6939408481614225,0.3514918505126915,0.0,0.0,False,False,True,92,23,False,1.93,2,2,
15,0,155,0.2563190436210681,0.556699371361905,0.9765714893677568,0.9058677198101194,0.26717936108342577,0.0,0.0,False,False,True,121,70,False,2.5300000000000002,2,2,
16,73,100,1.0,1.0,0.47436353059320113,0.47266937933645076,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,167,102,False,1.8399999999999999,3,3,
17,0,49,0.2740812563972587,0.29296520834133555,0.8772820095695987,0.49484432398967526,0.48644656656031193,0.0,0.0,False,False,True,153,60,False,1.42,1,1,
18,1,5,0.25357283750593007,0.40396883325556143,1.0,0.5323444651143939,0.4855626027925354,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,11,11,
19,0,149,0.5804615238062825,0.009036075080448718,0.6395105810242419,0.4463727198181238,0.2843652324723005,0.0,0.0,False,False,True,246,150,False,1.96,3,3,
20,69,49,1.0,1.0,0.9502641617874312,0.42729207737824443,0.5855231579018392,0.3806008225105532,0.041172719236905714,False,False,True,158,45,False,1.42,1,1,
21,0,49,0.23654996398450645,0.4090713397832483,0.8924927769674935,0.5413511642272654,0.16840823515061015,0.0,0.0,False,False,True,212,28,False,1.51,2,2,
22,0,47,0.3628350527722741,0.2588421450373103,0.35200044117758805,0.5388879675499162,0.3123722045809949,0.0,0.0,False,False,True,91,54,False,1.66,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,1.0,0.5254954886272514,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,3,0.11664362553900313,0.37743713091100156,1.0,0.5505483898572457,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,3,0.21571844248152588,0.13257859682231476,1.0,0.4598746346550895,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,86,0.08851834888610884,0.32020518383436586,0.7527149591859742,0.8339476854056691,0.32329180521269535,0.0,0.0,False,False,True,106,58,False,1.42,1,1,
27,0,56,0.36423302413016073,0.6786516422305046,0.9983267896239495,0.24773125707472746,0.37250236754706334,0.0,0.0,False,False,True,126,24,False,1.75,2,2,
28,0,44,0.4660116104111347,0.23178587699341974,0.7023817841682294,0.3714457082625045,0.12444861814374543,0.0,0.0,False,False,True,97,49,False,1.66,1,1,
29,0,41,0.19216312117805892,0.2864292402637167,0.9920328140654942,0.8999899764646325,0.2201343994272824,0.0,0.0,False,False,True,199,31,False,1.3,1,1,
30,0,126,0.26023445295938574,0.2757359681338359,0.10930874857395358,0.34054460349530824,0.04215795745686299,0.0,0.0,False,False,True,212,141,False,1.54,2,2,
31,0,66,0.16055675903308983,0.25188410857268895,0.8714421274087614,0.4724165630206666,0.1448314952332343,0.0,0.0,False,False,True,131,69,False,1.69,0,0,
32,0,3,0.17113774635716128,0.3039133168109209,0.9988571800036729,0.4723136612463346,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
