agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.2015874157078489,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.46026616785565466,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,1,3,0.3043406382101348,0.28380871660902074,1.0,0.4643965969517533,0.4222755928243015,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,17,17,
3,3,81,0.43299617087965137,0.37124734428942385,0.9516000534141642,0.43754414929474106,0.36120500596736765,0.08741624145309948,0.005957641600822031,False,False,True,285,60,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9993826322554382,0.5023133574971318,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,62,0.3525368961142506,0.5840684179251184,0.802512178224833,0.4945466474729392,0.13383128016718313,0.0,0.0,False,False,True,165,64,False,2.1399999999999997,4,4,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.38357538237734096,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,647,0.2541339710720181,0.2536757170197168,0.7984030936609864,0.45192692991089156,0.008761773794369843,0.0,0.0,False,False,True,218,192,False,2.77,6,6,
8,0,67,0.14497228613703114,0.22012981427746006,0.9750877627825079,0.5121015769031683,0.027097675631761724,0.0,0.0,False,False,True,156,53,False,2.38,3,3,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.3462759534669741,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.4692804086135146,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,52,0.6184285856840848,0.40167242968792316,0.6712735413399802,0.6558545059336033,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,226,28,False,1.69,2,2,
12,1,109,0.15621388500229613,0.26477492162574123,0.9842883676062086,0.35954951141332836,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,135,73,False,1.78,3,3,
13,0,57,0.4083801129452999,0.5264244284738178,0.869514448473141,0.44652218526997195,0.23515285279344222,0.0,0.0,False,False,True,146,46,False,1.99,2,2,
14,1,66,0.3654742577942373,0.06933541567963963,0.9869930672987642,0.5537158918786017,0.132054360746872,0.023358998335362365,0.0005557431033632705,False,False,True,173,43,False,2.1399999999999997,4,4,
15,2,14,0.40556296596589625,0.4128638632892777,0.9944732062576273,0.49386295129838864,0.23715113521391465,0.08001968002292373,0.02078274223270359,False,False,False,-1,0,False,0.0,13,13,
16,0,144,0.3842011167905654,0.19301329130824213,0.9260055494990995,0.6053563028000661,0.12571793766614092,0.0,0.0,False,False,True,156,103,False,2.08,4,4,
17,461,79,1.0,1.0,0.8802541635028467,0.530360564643227,0.4109970759318814,1.99,55.940138523855666,True,False,False,-1,0,False,0.0,17,17,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.4442126120783123,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.07772661623891401,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,3,3,
20,0,28,0.27647877248499414,0.5613682771204896,0.8917724762300717,0.4712553827708836,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,0,51,0.220203436094727,0.4812854493293017,0.911136310818949,0.4294108502923658,0.15731650692697258,0.0,0.0,False,False,True,158,46,False,2.02,3,3,
22,0,81,0.4280961588489346,0.2599334364885671,0.6227679119212847,0.5460043851705207,0.3906912564193663,0.0,0.0,False,False,True,361,12,False,1.51,2,2,
23,517,291,1.0,1.0,1.0,0.5076525728767004,0.5842742235278727,2.0,61.21079088629115,True,False,False,-1,0,False,0.0,30,30,
24,2,2,0.2636505218424361,0.21116562240804695,1.0,0.4869975914799877,0.18606889653074915,0.22739167870698146,0.7625290918299827,False,False,False,-1,0,False,0.0,15,15,
25,0,27,0.7735911691122335,0.44303139294010546,0.977877479477716,0.6067196855888636,0.27785523639762433,0.0,0.0,False,False,True,104,16,False,1.69,2,2,
26,0,80,0.4786260355770198,0.3952749514326974,0.5397659249974057,0.5288682275066331,0.17798625610558838,0.0,0.0,False,False,True,146,80,False,1.66,2,2,
27,0,37,0.1866947950766051,0.2721160779768344,0.9879433053127062,0.6392152376454739,0.12534150703509186,0.0,0.0,False,False,True,113,21,False,1.3599999999999999,1,1,
28,0,32,0.40880331528317054,0.2914116343500243,0.9911513976258018,0.29254931395736267,0.1972357893922273,0.0,0.0,False,False,True,111,19,False,1.54,2,2,
29,0,102,0.5239302745021958,0.2692825593163287,0.931137332663316,0.5401399167478999,0.21712011562462444,0.0,0.0,False,False,True,255,69,False,1.54,2,2,
30,0,52,0.2912270678274085,0.17943360918734375,0.9029566059119987,0.6842058127066902,0.16458570963954328,0.0,0.0,False,False,True,117,31,False,1.69,2,2,
