agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.49552013120811883,0.331402438209074,0.284753238269457,0.9702014048890549,0.291465964606038,0.0,0.0,False,False,True,49,39,False,1.4979999999999998,2,2,
1,1,11,0.75465408875265,0.23639662280847631,0.6463471773657349,0.5740278561681419,0.20697439330392886,0.016200898836643378,0.0001271679315907916,False,False,True,30,15,False,1.519,3,3,
2,0,7,0.430811631325699,0.08337102999721517,0.47363312370801225,0.6002912320912778,0.11840785777550587,0.0,0.0,False,False,True,30,10,False,1.309,1,1,
3,0,5,0.29189928928798825,0.444528398760982,0.6365100136190592,0.2371041801001197,0.19269552020713535,0.0,0.0,False,False,True,45,9,False,0.868,0,0,
4,0,6,0.09133618809909849,0.12199839182142991,0.6642978700500087,0.24581581945004768,0.05890732330679508,0.0,0.0,False,False,True,31,8,False,1.036,1,1,
5,0,33,0.1636053451837327,0.5845615534670653,0.24586282828396913,0.6728018757284938,0.0765322079251528,0.0,0.0,False,False,True,29,19,False,1.2249999999999999,1,1,
6,1,10,0.5848790970314657,0.7623300862345485,0.2796392496048198,0.5334282276604394,0.2822000126871975,0.018456060738487552,0.0002150302894227997,False,False,True,45,13,False,1.204,1,1,
7,0,18,0.3772736476524411,0.20412117137495284,0.26536088193321145,0.8085495601349694,0.46499223735152534,0.0,0.0,False,False,True,32,10,False,1.8759999999999997,1,1,
8,0,14,0.18310714274892015,0.29676685346749865,0.8632155426290444,0.21344330242862428,0.3992034645621666,0.0,0.0,False,False,True,33,13,False,1.6449999999999996,1,1,
9,0,23,0.5452444649183535,0.5568848260145127,0.5948894505956741,0.5812002615888092,0.2929965121051726,0.0,0.0,False,False,True,37,20,False,1.4979999999999998,2,2,
10,0,13,0.07455943265922622,0.3015115434964786,0.7426298339853192,0.5502425701283827,0.020699949056263784,0.0,0.0,False,False,True,22,12,False,1.7710000000000001,1,1,
11,0,37,0.3538042044933802,0.40180320338797687,0.7143494526906351,0.3905595267566246,0.12978217166413716,0.0,0.0,False,False,True,37,26,False,1.6449999999999996,3,3,
12,13,5,1.0,0.4461182258673443,0.5761871577613512,0.6539851796148218,0.6807080897682652,0.22325162672895402,0.0020924720799698135,False,False,True,26,8,False,1.0989999999999998,0,0,
13,0,17,0.21151953496925788,0.46334313442781266,0.87433866568468,0.48560728269675757,0.4782341707633798,0.0,0.0,False,False,True,66,23,False,1.0779999999999998,1,1,
14,0,13,0.48870453527342816,0.6390989257644779,0.7002444236140314,0.7989392894853178,0.10785844981337801,0.0,0.0,False,False,True,25,11,False,1.3719999999999999,1,1,
15,0,15,0.3857971585259599,0.07885168290839295,0.36896073256740636,0.5494116550167095,0.1102019473253262,0.0,0.0,False,False,True,35,12,False,1.0989999999999998,1,1,
16,0,14,0.4246001467685636,0.3286057355184524,0.5000200092975811,0.39856195226926416,0.1559560532522442,0.0,0.0,False,False,True,32,14,False,1.015,0,0,
17,0,5,0.16825035208225755,0.3197721147319034,0.8545604051624196,0.47214235675948296,0.19640749452189377,0.0,0.0,False,False,True,30,8,False,1.1829999999999998,1,1,
18,0,12,0.04925042343505342,0.7555350436490404,0.6973828535320966,0.3369590503293837,0.26188266611490785,0.0,0.0,False,False,True,46,11,False,0.9519999999999998,0,0,
19,0,2,0.4455770630018144,0.20488513511559436,0.4550322845257378,0.4782300946259451,0.020711470759839177,0.0,0.0,False,False,True,46,11,False,0.9309999999999999,0,0,
20,0,4,0.16143753672716135,0.09742223003576957,0.8665938941109893,0.7458922512299452,0.3166925944620487,0.0,0.0,False,False,True,32,9,False,0.9519999999999998,0,0,
21,0,51,0.031741399177616335,0.386174272053673,0.4529093246945494,0.4290092030068418,0.27070522439392314,0.0,0.0,False,False,True,47,32,False,1.267,3,3,
22,1,0,0.37724964266874467,0.39151498493718473,0.7020742627977483,0.7568704106118243,0.3233569083439017,0.016612068238777627,0.00014068481667971685,False,False,True,45,8,False,0.8889999999999999,1,1,
23,70,1,1.0,1.0,0.9542214854729586,0.5249060126645999,0.5954603957433994,0.2706694330171124,0.015947047990211433,True,False,False,-1,0,False,0.0,3,3,
24,0,13,0.44417483214404324,0.17041654949942486,0.5374506799626703,0.6008942373652852,0.42774222873887263,0.0,0.0,False,False,True,24,10,False,1.4979999999999998,1,1,
25,0,7,0.19664221608482327,0.2889466232517833,0.49702909166779197,0.2928727480073614,0.12522796616878132,0.0,0.0,False,False,True,24,8,False,1.0779999999999998,1,1,
26,1,41,0.11386542308292952,0.4548630034614991,0.6217163754921331,0.4076384724267571,0.015435198874307334,0.01636413104380534,0.00013241142398041607,False,False,True,50,29,False,1.036,1,1,
27,0,17,0.18762595701499363,0.05808316494094574,0.6653533736231287,0.7876210863471951,0.45358440056774296,0.0,0.0,False,False,True,35,9,False,1.1409999999999998,0,0,
