agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,44,0.2597241733919095,0.048869626802951954,0.9564136699374124,0.556048112671631,0.18472392870821988,0.07731564021133773,0.018382985198861966,False,False,True,366,28,False,3.37,8,8,
1,0,0,0.3101413301606656,0.619612938123417,1.0,0.5263312561095485,0.29486303247624823,0.0,0.0,False,False,False,-1,8,True,1.6,16,16,
2,0,3,0.012273100099387044,0.12573470921454635,0.9423672701817521,0.4956728082444732,0.10343313969405385,0.0,0.0,False,False,False,-1,4,False,0.0,30,30,
3,0,9,0.057885353548947735,0.277903354704912,0.927483527345584,0.5210968800438487,0.15813051903186703,0.0,0.0,False,False,True,395,14,False,1.54,2,2,
4,2,8,0.12007067173346626,0.2405332694207905,0.9468231612632798,0.5387750040210812,0.34340030049464343,0.22750150721910165,0.846121776343156,False,False,False,-1,7,True,1.72,20,20,
5,3,50,0.39494601909402705,0.5521288396870263,0.9862003648859211,0.5985300822559583,0.2899798925660635,0.147058803829038,0.05742549238623073,False,False,False,-1,35,True,2.08,36,36,
6,0,7,0.09226137486717603,0.33216976012618105,1.0,0.5608950289648077,0.1974400753849028,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
7,1,10,0.4230547196035032,0.460896190408443,0.954175653046389,0.4513251229066832,0.4116652942414574,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,61,61,
8,0,21,0.13238898824425382,0.6153755167257701,0.9917378661312335,0.4805032977957633,0.4351784246900585,0.0,0.0,False,False,False,-1,8,True,0.0,52,52,
9,0,65,0.1933743653533044,0.16572393415083236,1.0,0.24538259355612405,0.24482292499989836,0.0,0.0,False,False,True,312,65,False,3.01,7,7,
10,1,11,0.1773559397168989,0.23151172517294055,0.9743628581769884,0.35458497862157123,0.3774950610190166,0.04284118208460475,0.006404996888794895,False,False,True,222,15,False,3.19,6,6,
11,1,13,0.15825190252694835,0.691511569279293,1.0,0.5745218176544213,0.11032256978586041,0.10351403414882407,0.22424852815044813,False,False,False,-1,8,True,0.0,29,29,
12,2,6,0.16943910756752664,0.24766939996095488,0.9853453736696636,0.5926665943671513,0.3617569844159889,0.07109185579524963,0.008831372864447209,False,False,False,-1,5,False,0.0,32,32,
13,1,2,0.238379312550885,0.2849695706183175,0.8773604095949206,0.5757065777600626,0.2419609558692909,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,23,23,
14,1,7,0.5234860361177589,0.11123674280859587,1.0,0.6019283055258795,0.3814951063376371,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,34,34,
