agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,424,0.21808591089718904,0.3535015453187414,0.3205211447006889,0.39728305149294363,0.3297560680516534,0.0,0.0,False,False,False,-1,373,True,3.2199999999999998,74,74,
1,0,360,0.23269254480119525,0.2287867786648437,0.76192936281945,0.47808343166859785,0.14738629269261933,0.0,0.0,False,False,False,-1,370,True,2.5300000000000002,51,51,
2,0,663,0.3656901112569395,0.3319455259380064,0.8215748256449905,0.5849478549871641,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.07,69,69,
3,0,256,0.4650538832059517,0.6220262227167703,0.0,0.4665163142111295,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.17,39,39,
4,3,1,0.4775738690291503,0.5216619774741413,0.9844203745124516,0.4548376756904354,0.03723954044100337,0.18561167211253907,0.38426016754344616,False,False,False,-1,0,False,0.0,8,8,
5,1,95,0.6249671601058617,0.2292732363620208,0.9946554515140996,0.5399318147219314,0.49769362271910705,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,2,64,0.3511131249017717,0.4662974088905846,0.9847574395874533,0.4176420867328497,0.38463116238031964,0.12424707728594013,0.10458358173057267,False,False,False,-1,0,False,0.0,28,28,
7,2,26,0.3793085501542255,0.5651734402452697,0.952791176895623,0.501958824595626,0.2703684338440195,0.1833212770442621,0.8385748364205619,False,False,False,-1,0,False,0.0,41,41,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.39909366042572686,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,7,7,
9,0,217,0.46242981937572775,0.20992357859509767,0.7725063693555394,0.5261976716245345,0.07533526046595186,0.0,0.0,False,False,False,-1,338,True,2.8,60,60,
10,641,98,1.0,1.0,0.9983519972066159,0.527799023674565,0.5389767126932933,1.98005,72.06286443112637,True,False,False,-1,0,False,0.0,46,46,
11,0,441,0.514780838244271,0.43709934425417124,0.7863024141176571,0.24291803329367526,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
12,1,664,0.5590073381373063,0.43033707813425504,0.45393742683110727,0.4210067395632407,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,401,True,2.8899999999999997,63,63,
13,723,27,1.0,1.0,1.0,0.5188276193527788,0.7293059507571423,2.0,99.31568540090626,True,False,False,-1,0,False,0.0,46,46,
14,0,458,0.2978656374944491,0.22974974725292993,0.7901126294093429,0.5572404826978794,0.384633614798708,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
15,0,292,0.49914592827528215,0.14208832219280404,0.9496357226607213,0.5339966656418432,0.1988956198370971,0.0,0.0,False,False,False,-1,376,True,1.54,18,18,
16,0,467,0.2024316912979283,0.3067181784927071,0.8701691205967454,0.4463221035106593,0.263424634160341,0.0,0.0,False,False,False,-1,404,True,2.44,48,48,
17,1,297,0.42986323396910864,0.370782785085373,0.1511640662708624,0.5410302883009583,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,336,True,1.69,23,23,
18,0,1199,0.23759591115067566,0.3490828600757988,0.1239865268288336,0.4121165773915152,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.38,46,46,
19,0,1,0.10706983190409483,0.035260010784558114,0.9526097946120098,0.48313486838025943,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,7,0.11823691241365157,0.08212556291012893,1.0,0.4920478542695539,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,1,87,0.4689338656227665,0.4197879615902421,1.0,0.4961926964007698,0.30693418080318624,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,1.6,20,20,
22,0,427,0.11435611032839448,0.5967693378636204,0.7205779701517733,0.43624505877606823,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,699,140,1.0,1.0,0.9306348844967713,0.5904947721216558,0.5468969127389041,2.0,80.99902089978977,True,False,False,-1,0,False,0.0,26,26,
24,0,283,0.1500147721327345,0.27164213273507626,0.34938808416581474,0.5356390387944336,0.30690886110836446,0.0,0.0,False,False,False,-1,384,True,1.72,24,24,
25,3,13,0.7825675235709532,0.7946635318749691,1.0,0.4365903934520567,0.18653769030374914,0.20580776670954623,0.5540214732611464,False,False,False,-1,0,False,0.0,18,18,
26,2,59,0.2934073598360048,0.32594940840417286,0.9670526309462469,0.45218223525555484,0.17836695831671187,0.10251244789536353,0.04765116450083119,False,False,False,-1,0,False,0.0,20,20,
27,0,414,0.1829666807298588,0.09547043579017093,0.8762977196427775,0.5461077333839865,0.4977693758969816,0.0,0.0,False,False,False,-1,380,True,2.08,36,36,
28,0,594,0.6147800940321514,0.149943053313255,0.35835344210014175,0.5590950239388803,0.16493233868553886,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
29,0,12,0.18555257136797812,0.08695748330233477,0.9907783234832179,0.45265896053429255,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,255,0.16925796747419522,0.386582261501871,0.570977780024682,0.4804432396279339,0.113961566524122,0.0,0.0,False,False,False,-1,351,True,1.51,17,17,
31,1,9,0.21236596795817958,0.31471131536726404,1.0,0.4952625791169042,0.13002410541162523,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,17,17,
32,0,11,0.1891377377730578,0.3726416026341825,0.9684949337961383,0.47565954334380184,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,57,0.12249174136208384,0.5346200772454752,1.0,0.483539215294289,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
34,0,256,0.6555116220444768,0.35026744505414376,0.8935212020320147,0.3998989900489084,0.30493370835479544,0.0,0.0,False,False,False,-1,360,True,1.6,20,20,
35,0,241,0.30191141091581425,0.7772431442866796,0.29333245247189504,0.48991349253569627,0.06952829282665,0.0,0.0,False,False,False,-1,328,True,1.5699999999999998,19,19,
36,1,95,0.4922748956398038,0.06859016723868303,0.9912501496949964,0.4131237406222309,0.03678930507945962,0.09845324652432641,0.18322737433628772,False,False,False,-1,13,True,1.45,15,15,
37,2,195,0.40461980739783165,0.3227073286280637,0.945418388280445,0.5371982120977347,0.24240591573255185,0.05138433007668135,0.002073522942755007,False,False,False,-1,286,True,1.5699999999999998,19,19,
38,0,292,0.2614636288970792,0.12381247148299782,0.8551985304277666,0.46630266094946254,0.07676873424966334,0.0,0.0,False,False,False,-1,363,True,1.75,25,25,
39,0,285,0.362788808498921,0.40002150421159066,0.8970023238919438,0.611791982751083,0.17920271790565365,0.0,0.0,False,False,False,-1,388,True,1.42,14,14,
40,1,80,0.26116059383093704,0.3653022081870848,1.0,0.38368096706114285,0.3733855456794595,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.75,25,25,
41,1,28,0.2085654099178091,0.2967946073778922,0.9982445397549925,0.5008955647915543,0.060462963402600337,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,0.977163165262652,0.5422517241258383,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,2,149,0.5036932573992937,0.41697224687767254,1.0,0.4849363720784698,0.27899233453160543,0.06035757983588395,0.0033309362771256536,False,False,False,-1,2,False,1.78,26,26,
44,1,24,0.1920384148610872,0.3883828235976843,0.9048248560644011,0.526955763722472,0.230151834278737,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,17,17,
45,0,72,0.3224592770116032,0.13230092709577143,1.0,0.5165828255177353,0.2348323564290572,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,648,56,1.0,1.0,0.9740038260863699,0.5546294706458575,0.4549018133645456,1.99,79.11577081499308,True,False,False,-1,0,False,0.0,18,18,
47,2,44,0.2047843233418491,0.08874115614578017,0.9881608006932434,0.45079021304244027,0.034823920587247016,0.08413797893101106,0.01988440612126946,False,False,False,-1,0,False,0.0,12,12,
48,1,277,0.23091773575002142,0.3793105156349841,0.691300557976183,0.5118225907578217,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,False,-1,334,True,1.48,16,16,
49,0,350,0.08852341163542289,0.33840580858409347,0.8207861822632507,0.5247133741167065,0.49461928691683066,0.0,0.0,False,False,False,-1,381,True,1.78,26,26,
