agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.23972967364160708,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,4,4,
1,644,6,1.0,1.0,0.967218150514662,0.5474594351170206,0.38302594308955945,2.0,73.60466224580625,True,False,False,-1,0,False,0.0,18,18,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.5393928979751945,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,113,0.6406260018598691,0.6339176262593677,0.8318830130857165,0.49402404949694395,0.11099158059074726,0.0,0.0,False,False,True,221,127,False,1.6,0,0,
4,0,124,0.15416157019441176,0.6266655989071022,0.7237887158982842,0.7542065315578944,0.3488327818673975,0.0,0.0,False,False,True,170,109,False,1.93,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.7971986373972804,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,3,3,
6,51,228,1.0,1.0,0.42080945702581724,0.6225280934560108,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,133,91,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.9775600760418268,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.39338733871247455,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,4,4,
9,281,327,1.0,1.0,0.8924431854888577,0.27960105479965214,0.6761297764494378,0.5683596823224237,0.5117477074846132,False,False,True,270,78,False,2.08,4,4,
10,0,83,0.3922731943317583,0.5230500357220434,0.46189301855050535,0.40215348366873244,0.10600843709302879,0.0,0.0,False,False,True,122,91,False,1.78,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.6141321673476828,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,154,0.2605361333857362,0.3436200164556386,0.04960883104538781,0.7857182029749848,0.11598025802770731,0.0,0.0,False,False,True,181,138,False,1.48,2,2,
13,0,28,0.02129880815084449,0.36214655050324934,0.939595161389528,0.505986457085518,0.11174750887934078,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
14,0,4,0.4185316169983353,0.11497511284364105,1.0,0.5384582929106584,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,44,0.30582572221139415,0.15172183990313623,0.9179441576974561,0.5698400352147105,0.04287504620012057,0.0,0.0,False,False,True,120,38,False,1.3,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.012981327141252557,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,94,0.1995276690582642,0.2559511315790642,0.8303373480588347,0.03217031836355896,0.4445743580003029,0.0,0.0,False,False,True,107,89,False,1.63,1,1,
18,1,11,0.2897870494934763,0.4639009423624165,1.0,0.49191361947588086,0.02906927829437545,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,10,10,
19,0,164,0.3172094061385483,0.4241291322660999,0.5749173654392893,0.24070606000978206,0.3391919236378133,0.0,0.0,False,False,True,170,119,False,2.38,5,5,
20,1,31,0.38377246689811617,0.6765847394492233,0.9949235427908216,0.4600331000335543,0.16947646660304874,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,0.0,9,9,
21,0,130,0.3315868328726421,0.4072708046611679,0.7112065239042524,0.4051040983677916,0.23254313007939587,0.0,0.0,False,False,True,181,138,False,1.5699999999999998,2,2,
22,0,37,0.49521000635869766,0.1668236632116487,0.6397196176145121,0.4696574824687192,0.32188746585938527,0.0,0.0,False,False,True,56,36,False,2.02,2,2,
23,0,6,0.32878929199770135,0.4763319061610134,0.9866067516126712,0.45905450139927495,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,17,0.2661267256902773,0.10054116749917212,0.9906136930414473,0.26386957272137895,0.3386865985110474,0.0,0.0,False,False,True,108,12,False,1.42,1,1,
25,0,27,0.2649364982941149,0.28274845923842007,0.9959766160685358,0.8227667207521467,0.17784913246101913,0.0,0.0,False,False,True,82,25,False,1.72,1,1,
26,0,26,0.18347060326049683,0.35812845964241713,0.9588983893346738,0.6376433867820704,0.03215494036600471,0.0,0.0,False,False,True,77,25,False,1.9,3,3,
27,6,1,0.31749975324693597,0.38306941357658497,1.0,0.4987633708814619,0.7169986473228757,0.15268262524478105,0.008249564808578549,False,False,False,-1,0,False,0.0,13,13,
28,1,53,0.49451234771025643,0.45582942107299074,1.0,0.5606241627508516,0.09827048620482781,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,1.42,14,14,
29,2,114,0.4747719320162452,0.4575078245748223,0.9743870899513973,0.4849737728536452,0.09618664934364192,0.05032908031517944,0.002159751670233181,False,False,True,269,131,False,1.72,2,2,
30,0,34,0.37019172942180495,0.46033904196127046,0.7337833431238571,0.5212688001134135,0.21488680160933643,0.0,0.0,False,False,True,84,26,False,1.99,1,1,
31,0,128,0.1518086239987183,0.20521540843583827,0.9827223640837857,0.7412589389219019,0.32612264890471054,0.0,0.0,False,False,True,146,95,False,1.66,2,2,
32,0,2,0.15084003388922798,0.5026960639480029,1.0,0.48000423053446567,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,4,2,0.8527063235357059,0.21580202847622426,1.0,0.5034379940709619,0.12794649065194014,0.21989927813033777,0.6725441206625636,False,False,False,-1,0,False,0.0,11,11,
34,0,54,0.2164501042810829,0.49144148361174755,0.9721373678197325,0.33525526869556127,0.0649852092580781,0.0,0.0,False,False,True,207,73,False,1.48,2,2,
35,1,9,0.45359398938608464,0.3685002071440866,1.0,0.4664746755618496,0.2674769879353576,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,17,17,
36,1,62,0.29572566103774744,0.35140932384953916,0.9192210101211236,0.5912280513027319,0.2790258499491473,0.035411026295526046,0.0029724174309042773,False,False,True,244,16,False,1.42,1,1,
37,1,27,0.3434538809948631,0.4756312800003837,0.9722327373608872,0.5429133989700695,0.460410817266335,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,4,4,
38,0,3,0.25509623946787496,0.36714680863557614,0.9033587336032497,0.6011694693481526,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,97,0.7274936838465907,0.15963113149619196,0.3774543771440813,0.5493500024599253,0.27025454461817144,0.0,0.0,False,False,True,105,87,False,1.75,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,0.9309231485555141,0.5447284703727371,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,4,26,0.5746200300565525,0.40026015447936325,1.0,0.5392037320746104,0.4440529501969968,0.17829105898496986,0.09252651201876257,False,False,False,-1,0,False,0.0,11,11,
