agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,80,0.19808591089718905,0.3385015453187414,0.9309379194385403,0.4224659622600848,0.3297560680516534,0.020607781186464034,0.00033537136169760145,False,False,True,140,88,False,2.59,5,5,
1,0,138,0.23269254480119525,0.2287867786648437,0.7630750880921695,0.4182302998882621,0.14738629269261933,0.0,0.0,False,False,True,204,166,False,2.08,3,3,
2,0,76,0.3656901112569395,0.3319455259380064,0.9026728516532887,0.3748526323102298,0.3377580374279847,0.0,0.0,False,False,True,68,46,False,3.01,4,4,
3,0,51,0.4650538832059517,0.6220262227167703,0.5248113139054963,0.1622512559643738,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.08,3,3,
4,1,0,0.3175738690291503,0.4016619774741413,0.9537715166449683,0.5406894827169468,0.03723954044100337,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,3,3,
5,2,30,0.5049671601058616,0.13927323636202077,0.910324234844231,0.4505117850739472,0.49769362271910705,0.08003435856844614,0.014314721591627892,False,False,True,310,17,False,1.3900000000000001,1,1,
6,0,33,0.3111131249017718,0.4362974088905846,1.0,0.5682783275916021,0.38463116238031964,0.0,0.0,False,False,True,144,34,False,1.54,1,1,
7,0,45,0.31930855015422555,0.5201734402452697,0.8770376587890304,0.8347126714794679,0.2703684338440195,0.0,0.0,False,False,True,111,44,False,1.9,1,1,
8,1,73,0.6456877898556093,0.3209531484171262,0.8121527047264803,0.670482843219095,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,59,35,False,3.01,4,4,
9,0,365,0.46242981937572775,0.20992357859509767,0.7979022605546264,0.4133278017925593,0.07533526046595186,0.0,0.0,False,False,True,264,225,False,1.96,3,3,
10,116,14,1.0,1.0,0.968991203022766,0.6428926792803702,0.5389767126932933,0.29921102940897143,0.030434914006986846,False,False,True,85,17,False,2.17,3,3,
11,0,228,0.514780838244271,0.43709934425417124,0.18617384686767824,0.8025608036423865,0.029130724847044296,0.0,0.0,False,False,True,173,148,False,1.9,3,3,
12,1,49,0.49900733813730624,0.385337078134255,0.6808966543387978,0.17592334278395505,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,56,25,False,2.8,3,3,
13,54,31,1.0,1.0,0.9993785611495218,0.5195754333400782,0.7293059507571423,0.27202958092172097,0.013547034117042691,False,False,True,88,43,False,2.11,3,3,
14,0,69,0.2978656374944491,0.22974974725292993,0.937758391455312,0.22524208890615433,0.384633614798708,0.0,0.0,False,False,True,68,33,False,1.99,2,2,
15,0,53,0.49914592827528215,0.14208832219280404,0.7882847598808309,0.6489990366407917,0.1988956198370971,0.0,0.0,False,False,True,78,31,False,1.54,2,2,
16,0,30,0.2024316912979283,0.3067181784927071,0.7054714379649274,0.6831730225276864,0.263424634160341,0.0,0.0,False,False,True,48,26,False,2.41,3,3,
17,0,57,0.38986323396910866,0.34078278508537296,0.9048363104884625,0.5963050825062377,0.1188940908135525,0.0,0.0,False,False,True,269,15,False,1.51,2,2,
18,0,78,0.23759591115067566,0.3490828600757988,0.6504388169089684,0.38224044000967966,0.40876909002195705,0.0,0.0,False,False,True,52,38,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.44363380802851365,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,4,0.11823691241365157,0.08212556291012893,0.986680471767394,0.556636015379074,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,457,7,1.0,1.0,1.0,0.4482887864458526,0.30693418080318624,0.9572444681866151,3.774031493245384,True,False,False,-1,0,False,0.0,2,2,
22,0,77,0.11435611032839448,0.5967693378636204,0.5078567806623966,0.3623414772141326,0.2821686298963817,0.0,0.0,False,False,True,90,69,False,1.48,1,1,
23,100,41,1.0,1.0,0.7569254889442096,0.7106231739328661,0.5468969127389041,0.29921102940897143,0.028341346882683575,False,False,True,161,28,False,1.51,2,2,
24,0,23,0.1500147721327345,0.27164213273507626,0.8038868828982249,0.2511630469569291,0.30690886110836446,0.0,0.0,False,False,True,73,22,False,1.69,1,1,
