agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.16462158511545555,0.33768947766396695,0.9515388933315382,0.5498136733517797,0.22738006426779167,0.0,0.0,False,False,True,62,40,False,2.62,4,4,
1,0,25,0.463100955749364,0.18812216391219824,0.7881513421234547,0.7549897975448573,0.05810110925804827,0.0,0.0,False,False,True,70,41,False,1.42,1,1,
2,0,81,0.12415185467791143,0.44844973893328777,0.03485263724081733,0.7285283206702349,0.28756403312043793,0.0,0.0,False,False,True,127,105,False,1.63,2,2,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.18923049856961124,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,0,0,
4,5,6,0.5341947175499455,0.31352048015805695,0.9785228925431474,0.5661125072782947,0.12839245086026554,0.30128621285676327,0.3118966621880502,False,False,False,-1,1,False,1.93,31,31,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.5985569381087553,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,3,3,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.20166212830516067,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,2,2,
7,0,20,0.05374451540501516,0.46507492574793946,0.31449129319622177,0.37858700902357567,0.15050868857119545,0.0,0.0,False,False,True,57,38,False,2.05,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.7744464556021514,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.6085865392561524,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,4,2,0.6199213174810185,0.3460427656592979,1.0,0.5576863617405088,0.25095287544926703,0.19279814003426524,0.08135977612695096,False,False,False,-1,0,False,1.3599999999999999,9,9,
11,0,101,0.4521722749431911,0.45190676018337655,1.0,0.6148209211225334,0.18216232859503326,0.0,0.0,False,False,True,70,56,False,2.1399999999999997,2,2,
12,1,13,0.2533578518508966,0.03522989800403302,0.9832854889261323,0.49949331199412983,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,False,-1,8,True,2.08,32,32,
13,0,49,0.41407280455134193,0.3214296203130461,0.8099052292538946,0.44200771904843594,0.4201957443996198,0.0,0.0,False,False,True,188,89,False,1.6,2,2,
14,2,1,0.5485817875746556,0.32096991251326606,1.0,0.5834037230337817,0.15736208195822476,0.13028615197602958,0.2694005747399148,False,False,False,-1,0,False,0.0,6,6,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.870589534785723,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.47937111763268503,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,1,1,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.30211500278623993,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
18,8,35,0.49231827806997125,0.5027506005023874,0.8013729398871411,0.34844634525196194,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,61,41,False,1.78,1,1,
19,0,2,0.3119622378147654,0.10787800548772031,0.978074307980407,0.484412259333017,0.0874165812998039,0.0,0.0,False,False,False,-1,7,True,0.0,17,17,
20,0,59,0.09755428987867293,0.07554251532999304,0.9130293802010289,0.3903283447543942,0.340604504102225,0.0,0.0,False,False,True,295,28,False,1.6,2,2,
21,0,1,0.347991178068616,0.5133624241391374,0.9674454330718782,0.577296323569008,0.20985807600524198,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
22,4,3,0.5236355325961095,0.6298675869130861,0.9664261617601632,0.38066706234463543,0.036294732388812305,0.23184306357598272,0.54507216844959,False,False,False,-1,1,False,0.0,8,8,
23,1,1,0.5198773932962842,0.44867722627068507,0.9814432952135795,0.5042062660245142,0.03380176185330377,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,12,12,
24,521,13,1.0,1.0,1.0,0.5304530225885257,0.5495985659163842,0.9242392980783415,4.140652788661735,True,False,False,-1,0,False,1.72,5,5,
25,0,13,0.1204105459349585,0.7967876911775474,1.0,0.44999979352771763,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
26,4,3,0.35095134749175927,0.5512630089348854,1.0,0.38014431626586526,0.29125960477210383,0.2262666846800397,0.21163053915957813,False,False,False,-1,4,False,1.27,9,9,
27,0,123,0.16881756952505583,0.0787166233809118,0.9480598714592172,0.29739718763977624,0.31007544503130524,0.0,0.0,False,False,True,133,111,False,1.6,2,2,
28,0,22,0.11914676101591505,0.18027246177520526,0.9864666233426228,0.33216055072540945,0.38783129936157945,0.0,0.0,False,False,True,208,13,False,1.3,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.6868411668570755,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,21,0.2298113407599393,0.3554509329575868,0.6032354079683544,0.3666979014468608,0.16724774604160195,0.0,0.0,False,False,True,69,40,False,1.87,2,2,
31,0,16,0.18401498902787938,0.20064081520876542,0.8957188083183649,0.7278036858972694,0.1611903513830641,0.0,0.0,False,False,True,83,22,False,1.51,2,2,
32,0,2,0.2765169408532964,0.23955287358499658,1.0,0.49623052169683235,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
33,0,17,0.7056479315054216,0.24993792701579925,0.9329829715926428,0.6341549001115189,0.10993735524977971,0.0,0.0,False,False,True,226,14,False,1.24,1,1,
34,0,2,0.4559665338098837,0.10961402900274349,1.0,0.510508114218214,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,2,11,0.21803194791688107,0.08622782813110184,0.9710299412978444,0.5808799652441523,0.6141430520886355,0.2846411604682861,1.6197854118418893,False,False,False,-1,5,False,1.51,12,12,
36,1,36,0.7108269754489608,0.17527243169712714,0.7877913281147647,0.12792551816053108,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,86,63,False,1.54,2,2,
37,1,2,0.13188297773880697,0.3207195701615372,1.0,0.5679600635163262,0.34132305624693576,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,10,10,
38,0,6,0.12762966570238476,0.4543611552981164,1.0,0.4979479355406363,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,6,6,
