agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2617813882972242,0.1558518737320285,0.7765710852469405,0.2687835799233729,0.1000932054777442,0.0,0.0,False,False,True,108,55,False,2.8,4,4,
1,0,72,0.20014171370334635,0.3445964673000998,0.5737494922270774,0.5310549828713288,0.4348387443111786,0.0,0.0,False,False,True,219,41,False,1.66,2,2,
2,0,315,0.753510884280428,0.0717641743243813,0.585327969683532,0.3073590308903004,0.22870059406974128,0.0,0.0,False,False,True,101,86,False,2.32,3,3,
3,0,44,0.15484371983336628,0.39684477409150243,0.99669011265371,0.4046280134518968,0.20747985865976587,0.0,0.0,False,False,True,173,20,False,1.63,2,2,
4,0,244,0.2867290599547121,0.3349905246584819,0.7734044938122776,0.4465555691813749,0.08795460430671614,0.0,0.0,False,False,True,201,148,False,1.5699999999999998,2,2,
5,0,47,0.2775499326616184,0.08984141694941687,0.9013042715001537,0.5687260510737402,0.2401546267933779,0.0,0.0,False,False,True,148,66,False,1.81,2,2,
6,0,66,0.47418639003461377,0.30611547198281325,0.476180269114715,0.5533386084255626,0.21816042558632975,0.0,0.0,False,False,True,130,82,False,1.15,1,1,
7,0,40,0.48405081246812803,0.45873537513433726,0.4132596850989375,0.3724794435062137,0.16228851097042352,0.0,0.0,False,False,True,47,28,False,2.29,2,2,
8,0,45,0.18815911431293833,0.27993536334895414,0.7733094040944172,0.6620861685952241,0.4077806856119979,0.0,0.0,False,False,True,155,35,False,1.8399999999999999,2,2,
9,0,43,0.28877704230046797,0.4096726157558873,0.7696646801914001,0.19702270781703582,0.17398214703742224,0.0,0.0,False,False,True,74,34,False,2.59,4,4,
10,0,51,0.4099658367015943,0.5238493915652589,0.8115971586587651,0.3639232044314103,0.23822340852923618,0.0,0.0,False,False,True,95,41,False,2.08,2,2,
11,0,60,0.44432906850991977,0.20382572473469332,0.4282778825128656,0.31327421429725744,0.16065001045233593,0.0,0.0,False,False,True,63,34,False,2.5,3,3,
12,1,112,0.697642924006841,0.04202586650189578,0.6789917428401561,0.7277800387044714,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,90,67,False,2.3499999999999996,2,2,
13,0,6,0.481028267563294,0.32903418494704073,0.9935522693528258,0.5399078260002611,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,0,166,0.6335460303740076,0.29958743141870214,0.6316998466611289,0.6466096144457142,0.3572814079814691,0.0,0.0,False,False,True,153,116,False,1.9,3,3,
15,0,46,0.25558085136075676,0.3482846195251437,0.5715976090414134,0.537270941159541,0.2744806330813485,0.0,0.0,False,False,True,62,42,False,2.29,1,1,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.4836231365071379,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
17,0,41,0.4097623171848401,0.4268476384075602,0.6532307650634479,0.2783704307831056,0.11592089558108576,0.0,0.0,False,False,True,48,30,False,2.2,3,3,
18,0,14,0.20054194736466474,0.6543576983809166,0.6659530051765882,0.32918804024345555,0.15612661561123783,0.0,0.0,False,False,True,57,12,False,1.78,2,2,
19,0,5,0.11596026970300015,0.6233338320427375,0.9572371570193842,0.5015914146545374,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,44,0.29656861741430285,0.2142505249083945,0.7475286273287661,1.0,0.12870989526146553,0.0,0.0,False,False,True,83,44,False,1.63,2,2,
21,0,23,0.23861465754688047,0.29432875403085984,0.6153285133974138,0.5523547678761744,0.11317269017672149,0.0,0.0,False,False,True,72,20,False,1.96,3,3,
22,0,96,0.6835929177359344,0.4093443971824841,0.35847085864845984,0.6547836538364133,0.35507818892312015,0.0,0.0,False,False,True,77,54,False,1.66,2,2,
23,1,29,0.6404269281685276,0.4156759599139457,0.9005626990899552,0.33398766297173865,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,73,31,False,1.54,0,0,
24,1,75,0.2823593277291552,0.6957870058048201,0.9755698149953854,0.44655423138245176,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,220,45,False,1.42,0,0,
25,0,92,0.5885496186249217,0.21176593017345752,0.8969405089455808,0.45663823254192537,0.2464602780313913,0.0,0.0,False,False,True,188,91,False,1.48,2,2,
26,0,24,0.20047957053520996,0.2631249560926252,0.9931192670535333,0.6280075850646306,0.09243785047577147,0.0,0.0,False,False,True,117,13,False,1.24,1,1,
27,0,61,0.2842828601583467,0.38312461165947,0.8853641834253095,0.3179727270970626,0.045978862874576976,0.0,0.0,False,False,True,130,66,False,1.45,1,1,
28,0,37,0.3423576343372279,0.3661612419192291,0.7892277831416646,0.5447515216396861,0.025771337392942077,0.0,0.0,False,False,True,101,44,False,1.66,2,2,
29,0,51,0.43375145450569513,0.2617970844033841,0.6618897974837473,0.6743797132873706,0.33251650405453126,0.0,0.0,False,False,True,125,76,False,1.54,1,1,
30,0,54,0.613893502574618,0.3929614744204376,0.6953400605440302,0.16170654091018155,0.45869674790054876,0.0,0.0,False,False,True,110,61,False,1.33,1,1,
31,0,14,0.449515664553094,0.3657391240804967,0.9845297082550902,0.48661647790994894,0.23653650452266592,0.0,0.0,False,False,True,58,16,False,1.72,2,2,
32,0,73,0.2366302680925422,0.46779291714773724,0.6695707221018351,0.7484707088663588,0.4549492727132645,0.0,0.0,False,False,True,146,76,False,1.75,2,2,
33,4,2,0.7192636142020947,0.27758832939441125,0.9442867791993451,0.4433933537608442,0.23120666727708877,0.29511445187344926,0.28153406737542,False,False,False,-1,0,False,0.0,7,7,
34,5,2,0.8255161255871017,0.41342560448954013,0.9709257722932276,0.5280916648135033,0.4382376387592615,0.42216391757820737,1.0623394283589935,False,False,False,-1,0,False,0.0,9,9,
35,0,26,0.21172949999371282,0.4285798864030736,0.6536539662714721,0.39245064011104236,0.2638442609842693,0.0,0.0,False,False,True,87,21,False,1.54,2,2,
36,515,0,1.0,1.0,0.9827079300216568,0.46285383636332017,0.6843205533836867,1.0268328047444946,3.5948709192617367,True,False,False,-1,0,False,0.0,1,1,
37,0,24,0.37999261420017355,0.13633589069076923,0.8886543222241287,0.014210730332958313,0.18244743799432817,0.0,0.0,False,False,True,76,28,False,1.78,2,2,
38,0,17,0.2957700816388577,0.37324473514547607,0.5074589852112459,0.4614565591177779,0.16729677961979206,0.0,0.0,False,False,True,44,12,False,1.54,0,0,
39,0,34,0.21836400944287893,0.19270104043246578,0.9294068765883181,0.43445656788854126,0.10622197573455895,0.0,0.0,False,False,True,80,32,False,1.63,2,2,
40,0,18,0.0790694735711546,0.20553157061230506,0.9323899168951867,0.5621785302560687,0.5387089255475794,0.0,0.0,False,False,True,65,17,False,1.54,2,2,
41,0,2,0.1648185956668996,0.5452784016546408,1.0,0.5217394441436847,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,62,0.2678857560034122,0.1834454968024094,0.7116426384463168,0.5712484211428087,0.3984692072547525,0.0,0.0,False,False,True,199,45,False,1.54,2,2,
43,0,1,0.27313433095035083,0.14384099318546797,0.9763134722768235,0.4966548452944067,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.5185024759418139,0.19148073215883998,0.981821450797112,0.4984916260617772,0.06082745729539684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,16,0.10084909271774752,0.30417907848242515,0.6162099650145488,0.6231524375059685,0.5242215818998077,0.0,0.0,False,False,True,42,13,False,1.33,1,1,
46,1,89,0.2843949219643934,0.4476968345685204,0.7483468553506021,0.4765440630101008,0.404242674530259,0.03219415628564114,0.002024907726791319,False,False,True,253,84,False,1.27,1,1,
47,0,47,0.49989250996797285,0.7021114499330185,1.0,0.4171605784977762,0.14404188805363008,0.0,0.0,False,False,True,197,24,False,1.27,1,1,
48,0,24,0.2830517806947554,0.07220249227831528,0.9716223179441965,0.3603036089513331,0.20835476283115562,0.0,0.0,False,False,True,65,22,False,1.5699999999999998,2,2,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.5428736627164118,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,2,0,0.5661784228687816,0.6638097252783149,0.9326223112421288,0.4801938612913416,0.39412382693511966,0.15051363816727822,0.6036671145670588,False,False,False,-1,0,False,0.0,6,6,
51,4,2,0.4014150047387275,0.44379671539012855,0.9443639721890964,0.4725318123282838,0.19350150556211415,0.19304059424948736,0.06395854124807925,False,False,False,-1,0,False,0.0,8,8,
52,1,0,0.17345577022882117,0.2399294787678517,1.0,0.5096235416546667,0.2576311740869367,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
