agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.3851238323254835,0.07513274323799084,0.7243933531533044,0.6761101336643518,0.3365919586215579,0.0,0.0,False,False,True,144,108,False,2.6799999999999997,2,2,
1,0,32,0.1413045585701677,0.2608243878880782,0.9413316965759404,0.6712630993771012,0.2153574124228127,0.0,0.0,False,False,True,139,12,False,1.72,2,2,
2,0,97,0.14385468411689487,0.7884016327570446,0.7671970607492244,0.3877845989572418,0.06687606806397095,0.0,0.0,False,False,True,270,115,False,2.44,5,5,
3,1,53,0.3971505370653339,0.33989527796773694,0.9906739968600081,0.4824650942710202,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,11,11,
4,36,159,1.0,1.0,0.5978368803207911,0.5561475298480807,0.5598744120241617,0.2639700270581437,0.007499723103650196,False,False,True,171,120,False,1.8399999999999999,0,0,
5,0,250,0.4809290143650258,0.5845871679615773,0.6790698452897471,0.7552050199426199,0.43937368950826233,0.0,0.0,False,False,True,151,116,False,2.29,3,3,
6,0,473,0.12408993256444913,0.1969971045329695,0.8925833943645748,0.4686779617401821,0.06124967500971055,0.0,0.0,False,False,True,415,387,False,1.54,2,2,
7,0,501,0.21169349987166244,0.19485730019548675,0.4309024037925037,0.7266651896973311,0.18841620976766119,0.0,0.0,False,False,True,308,253,False,2.26,4,4,
8,1,121,0.507150428673688,0.14147558784529912,0.7496612110859264,0.5840283772956067,0.08479373802181657,0.021775961807599102,0.00041883131137998217,False,False,True,180,118,False,2.4699999999999998,4,4,
9,0,43,0.5238462825128065,0.5890703036198441,0.9714867854836974,0.4075993376823155,0.46994649731000604,0.0,0.0,False,False,True,112,18,False,2.1399999999999997,1,1,
10,0,58,0.3680235410587713,0.4105865393009141,0.8988879356815771,0.3955133157676714,0.24977476443327884,0.0,0.0,False,False,True,227,25,False,1.63,2,2,
11,1,123,0.45092888773848827,0.164667100862308,0.8105148801333265,0.5841254061677953,0.170503968425414,0.025822161963313925,0.0008324392860412688,False,False,True,183,77,False,2.05,3,3,
12,0,338,0.39608092452951243,0.19672135249049488,0.6112857703575053,0.35678558036195546,0.3815941943011559,0.0,0.0,False,False,True,284,214,False,1.87,3,3,
13,0,295,0.27945686105376394,0.4392050440797099,0.43513553854792836,0.5243030000104792,0.301435716783911,0.0,0.0,False,False,True,246,186,False,1.99,3,3,
14,2,6,0.2576402073505276,0.17067302189238398,0.9856964024253401,0.5973858417804334,0.294457623314149,0.14098185122607962,0.3173425189042075,False,False,False,-1,0,False,0.0,28,28,
15,0,164,0.19041102613133415,0.3019659997024898,0.741640815166253,0.6465324594077179,0.1343688170578617,0.0,0.0,False,False,True,202,126,False,1.87,3,3,
16,0,102,0.09132052374187173,0.07319612806651166,1.0,0.4543680117141058,0.16218464398520188,0.0,0.0,False,False,True,165,83,False,2.23,2,2,
17,0,336,0.33843500692124195,0.07729693823359599,0.5539760524554227,0.7043495631015144,0.1246421847790896,0.0,0.0,False,False,True,303,231,False,1.69,2,2,
18,0,99,0.320802941973464,0.41309809178380225,0.7498159144008003,0.31954270060074497,0.38039521281990024,0.0,0.0,False,False,True,223,104,False,1.63,2,2,
19,1,233,0.5725415114511333,0.5355086265326613,0.8001017851458616,0.5652042602343669,0.36950525674206086,0.022895310553505625,0.0005125997436818695,False,False,False,-1,218,True,1.87,29,29,
20,38,77,1.0,1.0,0.7471181688510062,0.715483408033932,0.3717985813661005,0.34086114530306516,0.020230805477402684,False,False,True,164,73,False,1.81,3,3,
21,1,2,0.30554226494692577,0.08590625924351235,0.9729732696546919,0.4530244158887942,0.281292359888107,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,13,13,
22,3,4,0.376869775162432,0.292053988128911,1.0,0.5531989971912213,0.038528018584548275,0.07324283131373455,0.003819817640638514,False,False,False,-1,0,False,0.0,9,9,
23,2,57,0.515447866143558,0.13671386729343915,0.9864959111323168,0.5177821152829865,0.13283961775318232,0.14262678103268975,0.4643017849233376,False,False,False,-1,0,False,0.0,9,9,
24,0,127,0.14474605588928677,0.3199348043080361,0.9960882906362646,0.5636172379493591,0.4503659855095614,0.0,0.0,False,False,True,440,67,False,1.75,3,3,
25,1,117,0.21271830094133484,0.49776921655262907,0.972987421616635,0.57444747232334,0.3105494252735387,0.026082333237356557,0.0008667631049992387,False,False,True,248,70,False,1.81,1,1,
26,0,95,0.32087957506907544,0.25965473292461205,0.8573700415140305,0.6936207398817379,0.1942064488144002,0.0,0.0,False,False,True,332,55,False,1.42,1,1,
27,0,84,0.455084856086863,0.03870701167107921,0.9437626178001882,0.34811820235741714,0.23995784151407737,0.0,0.0,False,False,True,149,48,False,1.5699999999999998,2,2,
28,0,34,0.3404772643968465,0.24655211403804173,0.8192524377766385,0.6785971321260055,0.15558212550908293,0.0,0.0,False,False,True,97,19,False,1.81,1,1,
29,1,0,0.17248283290669905,0.516316965462934,1.0,0.5305547659504285,0.21640361503351366,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,8,8,
30,3,0,0.3284821011695593,0.43277261543063583,1.0,0.5218718366288594,0.3773673457505739,0.17228808415971206,0.0826063027539781,False,False,False,-1,0,False,0.0,8,8,
31,0,4,0.24488853267920402,0.14602274968622198,1.0,0.5080005595456464,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,43,0.18741371318164116,0.5387565289378328,0.911764668657894,0.3864981477853883,0.09370032520466834,0.0,0.0,False,False,True,161,20,False,1.51,1,1,
33,0,30,0.44418675206018327,0.23533251826948023,0.9707186446406467,0.15475134643612734,0.5154520707898247,0.0,0.0,False,False,True,118,18,False,1.54,2,2,
34,1,3,0.22081459597700237,0.26374821013822497,1.0,0.49878643524866473,0.0488947187595818,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,8,8,
35,2,117,0.5676172431786461,0.4690997901183332,0.7280387515472702,0.5430788067882172,0.25433408172892846,0.04648280350925621,0.0013843004462003247,False,False,True,324,85,False,1.33,1,1,
36,0,52,0.16082393909296808,0.25121812728244597,0.9663589829083147,0.5492530859039761,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,37,0.5363731146479648,0.4266331026267052,0.7013907841257596,0.5184637183620067,0.2714634583799005,0.0,0.0,False,False,True,62,21,False,1.96,3,3,
38,1,3,0.15626782001060655,0.4006463368398461,1.0,0.45852483307422337,0.2164584922169521,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,10,10,
