agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.1979350966490601,0.5143752780354323,0.9935137851413334,0.4185640905406936,0.030728088929549757,0.0,0.0,False,False,False,-1,5,False,2.8,60,60,
1,0,71,0.09651380814925849,0.2609422925087068,0.6665024825347037,0.5193758527743556,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,2,1,0.39321275766990677,0.2816285974369422,0.9892291084643471,0.48051646272609005,0.3876085116983586,0.06367135099347679,0.0041699386171960865,False,False,False,-1,0,False,0.0,19,19,
3,13,0,0.7069427609683079,0.4647275040010266,1.0,0.4883327047019586,0.20618258805674217,1.6743488199907532,9.237284532554527,True,False,False,-1,0,False,0.0,6,6,
4,1,3,0.25156646534611654,0.1955338657972206,0.9953466073606184,0.4636364877342694,0.3799179332968337,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,29,29,
5,0,173,0.2502870669974851,0.4838728963096687,0.461762782577628,0.5301702787680426,0.42442757991695085,0.0,0.0,False,False,False,-1,331,True,1.8399999999999999,28,28,
6,0,273,0.08704055337470402,0.3339927407987395,0.046835179681657894,0.45356596925798964,0.1243281524258981,0.0,0.0,False,False,False,-1,385,True,2.1399999999999997,38,38,
7,0,218,0.42321518391356727,0.29774279647107765,0.8365124793430962,0.4060558507012645,0.29613350157733903,0.0,0.0,False,False,False,-1,385,True,2.8899999999999997,63,63,
8,0,241,0.2270689051306812,0.18767247256619674,0.626599402567143,0.4192459340140726,0.29006862226135605,0.0,0.0,False,False,False,-1,418,True,3.16,72,72,
9,0,714,0.3653165622576364,0.16781704990039598,0.855317329234362,0.6498999717586715,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.8899999999999997,63,63,
10,0,183,0.1583357214347596,0.6562147795144988,0.7514982990420415,0.44988781293530566,0.15920713035002562,0.0,0.0,False,False,False,-1,360,True,2.11,37,37,
11,0,255,0.3342222345779812,0.48525845287796,0.7585911147819125,0.6031794434412381,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
12,2,9,0.30347244565658615,0.42520502343940897,0.987376150421288,0.3977975432579247,0.34506715989314096,0.1333677667241502,0.29801649226086874,False,False,False,-1,0,False,0.0,30,30,
13,0,334,0.08153080421496732,0.23590230827237024,0.5429777259618215,0.5470057155176721,0.44441964085528785,0.0,0.0,False,False,False,-1,420,True,2.44,48,48,
14,1,60,0.2559813235377368,0.16173552982907835,0.9909526765478686,0.5229154053647351,0.12657512847880864,0.024559719833835796,0.000680163504009205,False,False,False,-1,10,True,2.26,42,42,
15,0,216,0.3754654036796928,0.07646798657490823,0.140572952781727,0.42608930403861245,0.3164282255593324,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
16,388,70,1.0,1.0,0.9704284794523697,0.482490027802458,0.5891463091355744,2.0,68.28678008979031,True,False,False,-1,0,False,2.1399999999999997,38,38,
17,51,137,1.0,1.0,0.8619732046970272,0.4781933243825727,0.3116971841144451,0.25486851126349597,0.009944170517263153,True,False,False,-1,393,True,1.66,22,22,
18,0,150,0.1320998531037676,0.5276009947568409,0.039404759418623383,0.39763193827763627,0.37808819719219544,0.0,0.0,False,False,False,-1,327,True,1.99,33,33,
19,0,24,0.09301200487239497,0.618000628973136,0.9828399303623051,0.5192646324735696,0.08841189340332324,0.0,0.0,False,False,False,-1,4,False,1.9,30,30,
20,0,212,0.6348973459278409,0.4873907765236657,0.33868995461930257,0.6375482602925998,0.3186588372165311,0.0,0.0,False,False,False,-1,419,True,2.23,41,41,
21,0,154,0.35443072375748347,0.11148326995175024,0.9997720070406891,0.5250744069252586,0.057668213547683325,0.0,0.0,False,False,False,-1,353,True,1.54,18,18,
22,0,163,0.40703343070455716,0.20963647794060797,0.2975273968186189,0.4642095330436307,0.10189807807239777,0.0,0.0,False,False,False,-1,347,True,1.51,17,17,
23,1,81,0.46999380595412144,0.4397233827691971,0.95368881549798,0.4535326948526116,0.2238835841529741,0.1014592288786491,0.20683970229283702,False,False,False,-1,38,True,1.75,25,25,
24,915,3,1.0,1.0,1.0,0.4771444037857291,0.2898487460647856,2.0,114.35685561925021,True,False,False,-1,0,False,1.5699999999999998,19,19,
25,1,7,0.10630215307825781,0.5659856752508077,0.9940767427556597,0.5095160807939468,0.35086876633376857,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,11,11,
26,0,90,0.2875218785534452,0.06550314126386349,0.7444407287939135,0.4670342634195077,0.05737020995550821,0.0,0.0,False,False,False,-1,26,True,1.9,30,30,
27,4,0,0.5793946909083261,0.0,0.9994291350897724,0.5065061505941593,0.12936687386016985,0.32817874195642294,1.016609815752808,False,False,False,-1,0,False,0.0,23,23,
28,0,55,0.15322440325748493,0.6650624461504981,0.9941017242983847,0.49901903747473714,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
29,0,162,0.5168756238144434,0.40569555274338825,0.5793200180800775,0.518700710194294,0.31013650847402596,0.0,0.0,False,False,False,-1,342,True,1.72,24,24,
30,0,118,0.18993448176780273,0.4284491043722211,0.9933415011873189,0.4408629478018182,0.34822120369187165,0.0,0.0,False,False,False,-1,171,True,1.3900000000000001,13,13,
31,1,103,0.471658393794516,0.12813371879067798,0.9564977166059424,0.49808697382542777,0.39113099299243703,0.01989723822046307,0.00029114444220940886,False,False,False,-1,25,True,1.96,32,32,
32,1,97,0.18660132889655756,0.23160338024959093,0.9330421506349099,0.531119212006658,0.06290391707265948,0.03817616531592014,0.00402456238726706,False,False,False,-1,21,True,2.02,34,34,
33,0,89,0.2671865284781203,0.03245419851704141,1.0,0.4663567286194628,0.10375480108443001,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
34,0,427,0.47649014561140846,0.5331927885857622,0.3951702345922916,0.5427468308877121,0.2044318671359548,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
35,797,2,1.0,1.0,0.9739752991860953,0.470364313287329,0.7209269718053732,2.0,101.09896947092935,True,False,False,-1,1,False,1.54,18,18,
36,0,3,0.3016218762646026,0.23232347428389216,1.0,0.42411722143158676,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,328,0.350940922676165,0.3924637482937475,0.2183711234630914,0.5564687089227848,0.18360256507447165,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
38,0,0,0.07354853488337101,0.07426983589990184,0.9951410467966658,0.4370684411626476,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,60,0.587689521183944,0.19727596140893788,1.0,0.39182217700352856,0.063733136934395,0.10684326552200911,0.04063036778311972,False,False,False,-1,15,True,1.72,24,24,
40,0,15,0.25471502186560335,0.18289254238330066,0.6878273966842086,0.5099872757261813,0.3731214662537647,0.0,0.0,False,False,True,32,16,False,1.72,2,2,
41,1,13,0.08366382875363654,0.43936439513236175,0.6842292018378248,0.8220713089930284,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,46,16,False,1.48,2,2,
42,0,2,0.05465712965713494,0.5399452761809561,0.993149872605659,0.548484344409871,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,192,0.47596247134167424,0.2033997859785484,0.4257358438275923,0.4339877236045563,0.04412601052590317,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
44,0,20,0.4731738342349939,0.10418936189553069,0.8673259211691675,0.28012987104729964,0.2983630176126761,0.0,0.0,False,False,True,48,30,False,1.93,3,3,
45,2,3,0.6715155036411494,0.0,1.0,0.43763171739872414,0.2242684628571566,0.0706211030764804,0.01351292231235497,False,False,False,-1,0,False,0.0,19,19,
46,1,2,0.19450883554925016,0.10565673268749637,0.966018737347865,0.4693303227570072,0.2294355662279992,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,17,17,
47,0,9,0.26985883593539106,0.6142217176408913,0.5536690820327812,0.17047787642276635,0.2684304073222982,0.0,0.0,False,False,True,54,14,False,1.27,1,1,
48,1,35,0.13714862456895544,0.43470842011575844,0.9519783078142653,0.5088624401706636,0.07082692002399703,0.046186519304523596,0.008672170100067149,False,False,False,-1,60,True,1.45,15,15,
49,0,2,0.01609550240419505,0.4543349616969894,0.9955038358171673,0.3960844313867511,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.4402199377370514,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,30,291,1.0,1.0,0.11450791081536824,0.4062533015832297,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,False,-1,435,True,1.78,26,26,
52,1,19,0.2837602175838743,0.21611772721347283,0.9992893845408178,0.5253265857505902,0.24747920574864676,0.09132217635538604,0.13532607744362551,False,False,False,-1,4,False,0.0,16,16,
53,0,195,0.08453657681242592,0.3578413411999209,0.43838856680966476,0.45364570654312625,0.1303296670871351,0.0,0.0,False,False,False,-1,347,True,1.72,24,24,
54,2,51,0.1618905653763036,0.17200038151551028,0.9007053055111229,0.5320462663803049,0.0639552644184161,0.1075816945185187,0.08427085240859923,False,False,False,-1,12,True,1.3,10,10,
55,0,1,0.1837419358735661,0.2902699120888795,1.0,0.41062373333102753,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,211,0.34555154250792003,0.3688846208557158,0.43922125418332775,0.47990025818006166,0.2369993174572769,0.0,0.0,False,False,False,-1,389,True,1.45,15,15,
57,3,0,0.3660932930603358,0.5694946244875316,0.8969545870353008,0.5778465479894188,0.08237408713040645,0.14821944104659224,0.08142629395887033,False,False,False,-1,0,False,0.0,10,10,
58,1,1,0.46891836282169264,0.37338502345602953,1.0,0.47182395713387787,0.2163588143492336,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,12,12,
59,1,55,0.4812029632525744,0.41115031155462817,0.9080782628419317,0.5231676025459838,0.25416219182384553,0.07107719659623399,0.0492816543300895,False,False,False,-1,6,True,1.51,17,17,
60,0,283,0.12642602783359086,0.3993726675871509,0.36959629058119126,0.4498081487435772,0.18187873257939385,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
61,1,9,0.2981385196005194,0.3734639043747923,0.9834237940491277,0.42636128180964433,0.18390955758628366,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,9,9,
62,0,6,0.1230630912091128,0.4535963744168989,0.9870414767790335,0.458892295419276,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,1,0,0.2684029255804735,0.049240470790777785,0.9933901356079361,0.4399944031024873,0.2625803556527692,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,7,7,
64,0,3,0.10198849411158165,0.5490282340019369,1.0,0.4213708180644896,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,1,153,0.32121646814651283,0.4781562907706589,0.9377676140958362,0.42820826582497007,0.29189897891448435,0.0797626240415686,0.07843059997219594,False,False,False,-1,107,True,1.51,17,17,
66,0,92,0.11714087397205496,0.11000152015558319,0.9910509681448754,0.47587168451984047,0.269291045427368,0.0,0.0,False,False,False,-1,13,True,1.5699999999999998,19,19,
67,0,59,0.44326042969971197,0.20357616683186064,0.9913728451648852,0.556219510694047,0.3884443300336605,0.0,0.0,False,False,False,-1,16,True,1.51,17,17,
68,1,15,0.47461864593035363,0.4151785201951387,0.9734662759310004,0.4580391180155449,0.14442171425131012,0.0696662787496237,0.04545582882620069,False,False,False,-1,7,True,1.33,11,11,
69,1,12,0.3820963842083978,0.19308861514779457,0.9862051133386464,0.40786571829383433,0.3929724438316107,0.06592900195326631,0.03639790721545518,False,False,False,-1,11,True,0.0,11,11,
70,3,1,0.22680519470404864,0.08645598513380191,0.9695469059658458,0.5268539936581675,0.2769142897955439,0.10081341795120412,0.009864897972735423,False,False,False,-1,0,False,0.0,13,13,
71,0,1,0.1578914904425985,0.7318251047662693,1.0,0.55095537975489,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
72,0,185,0.5345425379103557,0.4547766957791806,0.6019933699161881,0.39564214918145635,0.32738980393708644,0.0,0.0,False,False,False,-1,372,True,1.51,17,17,
73,475,48,1.0,1.0,0.9885540867456726,0.46435961261970715,0.499952724012631,2.0,81.85839317848661,True,False,False,-1,0,False,1.63,21,21,
74,0,1,0.2552631078193905,0.281251180681332,0.8881331201516096,0.4885735933318882,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,5,1,0.26592933210964015,0.44734728899192977,0.9750092219229762,0.5266197556694984,0.15901460324421823,0.1911903251812549,0.13408164154677915,False,False,False,-1,0,False,0.0,9,9,
76,1,73,0.1984936892410157,0.6121859012139932,0.9651198762293621,0.4527452302761564,0.15258363265442595,0.03894932894581573,0.00436329283880209,False,False,False,-1,1,False,1.5699999999999998,19,19,
77,0,6,0.5068576354818473,0.608300529363536,0.7292083075481588,0.6326993771160675,0.347812505492559,0.0,0.0,False,False,True,39,13,False,1.3,1,1,
78,0,14,0.40561855119943274,0.061771318477994344,1.0,0.4269584620505262,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,24,177,1.0,1.0,0.5138064696572658,0.5585571178056853,0.47842825398267297,0.2271156384201214,0.0034187545063183583,False,False,False,-1,362,True,1.3,10,10,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.46859046903598295,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,1,1,0.16924843242449203,0.05949856129921213,0.9663371288458183,0.5122885455078264,0.2214840463861525,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,8,8,
82,0,1,0.05235760955054187,0.1769757843655115,0.9646487222532646,0.46412151333426716,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,3,39,0.49125657435933956,0.05808692587321353,1.0,0.38275198051967574,0.24282897563430467,0.19349780019707408,0.5041380607799265,False,False,False,-1,1,False,1.24,8,8,
84,0,19,0.2207027320095143,0.2994221533212894,0.48357291487307197,0.4682953297217155,0.009082959123252712,0.0,0.0,False,False,True,70,39,False,1.3,1,1,
