agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.2008235534800106,0.18446519779909382,0.41970852597304054,0.26980205425995135,0.279251905180093,0.0,0.0,False,False,True,87,47,False,3.13,4,4,
1,0,48,0.6298253152930391,0.217172509272273,0.9146192852117188,0.692820087665316,0.38302594308955945,0.0,0.0,False,False,True,198,31,False,1.8399999999999999,1,1,
2,511,259,1.0,1.0,0.9607507876625022,0.57767334207071,0.6982202672131137,1.98005,49.8025905429959,True,False,False,-1,0,False,0.0,24,24,
3,0,83,0.6406260018598691,0.6339176262593677,0.6616526765871767,0.5246631621971324,0.11099158059074726,0.0,0.0,False,False,True,163,79,False,1.72,2,2,
4,0,142,0.15416157019441176,0.6266655989071022,0.907153321458161,0.7195785125263363,0.3488327818673975,0.0,0.0,False,False,True,194,105,False,2.08,3,3,
5,0,74,0.14564496596157642,0.23959596509554978,0.7616422498984838,0.6450891235033374,0.370637266207267,0.0,0.0,False,False,True,131,66,False,2.17,3,3,
6,544,416,1.0,1.0,0.9046636219216758,0.5449768674527472,0.5905862798882937,2.0,51.43442126778615,True,False,False,-1,0,False,0.0,21,21,
7,0,235,0.4529124667040549,0.14682474432794113,0.15574029058528258,0.5014596736164535,0.10294290454417912,0.0,0.0,False,False,True,231,184,False,2.26,4,4,
8,0,149,0.6656646105826198,0.36917080055822726,0.8667363374989746,0.6702701070034486,0.0764548656200426,0.0,0.0,False,False,True,109,71,False,2.65,3,3,
9,525,205,1.0,1.0,0.9558167412489023,0.5806332532727052,0.6761297764494378,1.99,55.81360148836998,True,False,False,-1,0,False,0.0,37,37,
10,1,145,0.43227319433175826,0.5530500357220435,0.9241664912550281,0.2994583351858254,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,211,105,False,1.78,3,3,
11,1,75,0.24991683728890354,0.44640638156183043,0.7341920565497757,0.4257726396849246,0.23597332329334325,0.023712916579424852,0.0005904673046129488,False,False,True,199,78,False,1.87,3,3,
12,0,71,0.2605361333857362,0.3436200164556386,0.540532900713453,0.30697550075819907,0.11598025802770731,0.0,0.0,False,False,True,181,52,False,1.72,2,2,
13,0,19,0.02129880815084449,0.36214655050324934,0.9954141005647333,0.6009809773427026,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,38,0.4185316169983353,0.11497511284364105,0.7791612205781933,0.44035326408870623,0.0837499828810745,0.0,0.0,False,False,True,202,16,False,1.63,2,2,
15,1,9,0.3458257222113941,0.18172183990313623,1.0,0.5756688981995656,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
16,0,60,0.12261466942887563,0.2475849986183155,0.7415464274624585,0.6413303507256235,0.027410872150580804,0.0,0.0,False,False,True,98,45,False,1.72,2,2,
17,0,87,0.1995276690582642,0.2559511315790642,0.8479035414126003,0.665808558707274,0.4445743580003029,0.0,0.0,False,False,True,163,90,False,1.75,0,0,
18,0,98,0.26978704949347626,0.44890094236241657,0.7004338797778968,0.2866123079089781,0.02906927829437545,0.0,0.0,False,False,True,284,110,False,1.48,2,2,
19,0,433,0.3172094061385483,0.4241291322660999,0.6309421340541842,0.6040983229036673,0.3391919236378133,0.0,0.0,False,False,True,234,179,False,2.5300000000000002,5,5,
20,0,118,0.3437724668981162,0.6465847394492232,0.5571419309978738,0.5646189807948471,0.16947646660304874,0.0,0.0,False,False,True,234,154,False,1.3,1,1,
21,0,55,0.3315868328726421,0.4072708046611679,0.7185818959649374,0.4936726189136592,0.23254313007939587,0.0,0.0,False,False,True,144,40,False,1.69,2,2,
22,0,187,0.49521000635869766,0.1668236632116487,0.7591628459808346,0.6219179027342406,0.32188746585938527,0.0,0.0,False,False,True,147,128,False,1.96,3,3,
23,3,41,0.42878929199770127,0.5513319061610135,0.9720883365693326,0.5632969381484362,0.0420518997622196,0.2844002852131409,0.7044015745992658,False,False,False,-1,0,False,0.0,13,13,
24,0,164,0.2661267256902773,0.10054116749917212,0.952316401978443,0.5269811961912969,0.3386865985110474,0.0,0.0,False,False,True,240,140,False,1.3599999999999999,1,1,
25,0,54,0.2649364982941149,0.28274845923842007,0.5782009880317929,0.5435698203499115,0.17784913246101913,0.0,0.0,False,False,True,126,46,False,1.72,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.7732232714057179,0.4242756279236603,0.03215494036600471,0.0,0.0,False,False,True,116,29,False,1.87,3,3,
27,507,2,1.0,1.0,1.0,0.4779193117331343,0.7169986473228757,2.0,65.36344681532131,True,False,False,-1,0,False,0.0,14,14,
28,0,53,0.45451234771025645,0.42582942107299077,0.9236061114007313,0.5198751692468887,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,30,0.41477193201624524,0.41250782457482227,0.9747320662767964,0.4905537224614473,0.09618664934364192,0.0,0.0,False,False,True,153,13,False,1.8399999999999999,3,3,
30,1,197,0.41019172942180493,0.4903390419612704,0.9140999654082201,0.30008481395707304,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,177,121,False,1.99,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.440851771262497,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,0,56,0.15084003388922798,0.5026960639480029,0.9269661778919097,0.5701439249744458,0.451636546235726,0.0,0.0,False,False,True,318,16,False,1.21,1,1,
33,3,3,0.8527063235357059,0.2158020284762242,0.9181615434065248,0.6401891060161575,0.12794649065194014,0.1412316253353082,0.10666077593103615,False,False,False,-1,0,False,0.0,12,12,
34,0,228,0.2164501042810829,0.49144148361174755,0.5334182757615172,0.39380246931906004,0.0649852092580781,0.0,0.0,False,False,True,312,194,False,1.51,2,2,
35,1,12,0.47359398938608466,0.3835002071440866,0.9915305275282065,0.4923762256970649,0.2674769879353576,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,21,21,
36,1,41,0.29572566103774744,0.35140932384953916,0.9842481280298347,0.5327479160723111,0.2790258499491473,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,16,16,
37,5,12,0.463453880994863,0.5656312800003838,0.9994887254281536,0.47084259741864076,0.460410817266335,0.2269631325120909,0.14114647989480372,False,False,False,-1,0,False,0.0,5,5,
38,0,40,0.25509623946787496,0.36714680863557614,1.0,0.5890213675582853,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,36,0.7274936838465907,0.15963113149619196,0.4904746557513164,0.9496724699464367,0.27025454461817144,0.0,0.0,False,False,True,63,23,False,1.81,2,2,
40,0,2,0.23180762909058056,0.2500634021535059,0.9830702123703134,0.4633292743700974,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,2,1,0.5146200300565524,0.3552601544793632,0.9336397699632535,0.5267186449658895,0.4440529501969968,0.1670450732438747,0.3505624288727274,False,False,False,-1,0,False,0.0,8,8,
42,0,45,0.101004304608929,0.2922491165173334,0.9805391919789727,0.5855965439244811,0.07644991416102852,0.0,0.0,False,False,True,147,42,False,1.18,1,1,
43,0,65,0.03570610393789457,0.4414718395520168,0.8810852511217883,0.33925069599126606,0.19353506649260488,0.0,0.0,False,False,True,143,58,False,1.69,2,2,
44,532,25,1.0,1.0,1.0,0.5043163644444866,0.5626988655480119,2.0,44.954568198061985,True,False,False,-1,0,False,0.0,11,11,
45,0,31,0.4303555100797702,0.06315182893285785,0.9444416796967376,0.46978602946189013,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,21,0.06762160122529752,0.6997800114242878,0.964198385515573,0.5632808187881214,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,2,43,0.3925406543949856,0.4989024587524411,0.9709064662594868,0.5847858920499375,0.3696563617292454,0.06962530000419616,0.00839038437180936,False,False,False,-1,0,False,0.0,14,14,
48,1,86,0.44249254756986534,0.18666846696605224,1.0,0.5242574715170936,0.03196395511314712,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,1.81,27,27,
49,475,157,1.0,1.0,1.0,0.5165280981332905,0.5027974271753304,2.0,51.490333264495824,True,False,False,-1,0,False,0.0,15,15,
50,0,1,0.22752824533172392,0.7337916291268594,1.0,0.5499904738063607,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,36,0.2466443789832655,0.3860986357299562,0.9947041413650984,0.5780710376591168,0.30264287783465316,0.0,0.0,False,False,True,161,19,False,1.51,2,2,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.5398234012909537,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,40,0.16716423660674168,0.5293425218106549,0.879669739062282,0.6061566046714558,0.34909683210395437,0.0,0.0,False,False,True,135,32,False,1.12,0,0,
54,0,19,0.17639328774925703,0.19029172159240715,0.92198109768809,0.08053100001603669,0.535541001527335,0.0,0.0,False,False,True,95,12,False,1.63,2,2,
55,0,70,0.04158314245557173,0.3908124908382236,0.9232226468457642,0.5694026742598793,0.10597781798777914,0.0,0.0,False,False,True,437,15,False,1.27,1,1,
56,0,19,0.06584806771899901,0.18218377580730827,0.7103107513101993,0.4615236261200153,0.1689491868928279,0.0,0.0,False,False,True,82,12,False,1.69,2,2,
57,505,46,1.0,1.0,0.9880859717162769,0.5319984790858622,0.5448655042995845,2.0,52.22187791234783,True,False,False,-1,0,False,0.0,10,10,
58,2,1,0.8180815281702163,0.4034920244281426,0.9709073078319992,0.5594597659226443,0.27179437157405245,0.0886908181426941,0.029501761402825098,False,False,False,-1,0,False,0.0,10,10,
59,0,54,0.36469111527554593,0.5581149379181352,0.836551001007911,0.7500395476619522,0.08008514687710898,0.0,0.0,False,False,True,102,49,False,1.54,2,2,
60,3,17,0.5636537737332168,0.6689866939641919,1.0,0.5080101049581025,0.06251821071890044,0.21080005370227065,0.2539294118597816,False,False,False,-1,0,False,0.0,16,16,
61,0,27,0.19515427574278452,0.44678698746265844,1.0,0.5460241254399458,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.23674002838369482,0.3475454262205126,0.9650544734805586,0.5305307605676121,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,541,50,1.0,1.0,1.0,0.5170904849093099,0.5302767871215527,2.0,67.20905533357775,True,False,False,-1,0,False,0.0,3,3,
64,0,29,0.061249082994563886,0.2408490535861466,1.0,0.6873654477671269,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,6,0.17212264581728642,0.3005807853654363,0.9696481101401098,0.4753670455170166,0.11153750865719883,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,13,13,
66,0,69,0.1500228109494839,0.33991867657186436,0.9605171302923347,0.5778826600386128,0.2686926738285448,0.0,0.0,False,False,True,148,63,False,1.6,2,2,
67,1,0,0.554008679956609,0.47655273409162124,0.9927242833765474,0.5911523913089433,0.05692938538411638,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,4,4,
68,0,0,0.2753882377889362,0.32580922233792386,0.8800932587553606,0.5019413510217613,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,436,1,1.0,1.0,0.9732255910084207,0.6116620719420606,0.5384608208363759,1.1639188886805965,7.80260727361388,False,False,False,-1,0,False,0.0,1,1,
70,1,1,0.31169830855439823,0.4940951719793273,1.0,0.52721828957802,0.3832395596528378,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
71,2,24,0.5985248093587561,0.21160086516012924,0.9752774829306791,0.5931271419515577,0.0803435332894182,0.12967601124196,0.17128895168278527,False,False,False,-1,0,False,0.0,10,10,
72,494,70,1.0,1.0,0.8370330062877922,0.49673080813532083,0.5065022586053003,1.99,54.7605726706976,True,False,False,-1,0,False,0.0,10,10,
73,1,0,0.531234082844204,0.3171664356232261,0.9871031919334171,0.5941768968881173,0.19797647662440862,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,10,10,
74,0,90,0.20551291029910776,0.23708563592212117,0.8378706376503001,0.43683907707312286,0.13954300317510332,0.0,0.0,False,False,True,109,86,False,1.33,1,1,
75,0,1,0.23902256658668875,0.012737937187346128,1.0,0.44641793606862895,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,44,0.378144743608002,0.4724388976161652,0.9767348346710415,0.2772995965930877,0.2209676399162753,0.0,0.0,False,False,True,261,28,False,1.3,1,1,
77,1,28,0.32699268528574676,0.3701350369709484,0.9547990841254034,0.49367306341706657,0.22075919679400707,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,10,10,
78,4,11,0.7787382515863155,0.7374932790578358,0.9917499894843407,0.5855821845877615,0.07783464190925601,0.216763865582569,0.39612302634263435,False,False,False,-1,0,False,0.0,7,7,
79,1,14,0.4425758655860211,0.3360661346654834,1.0,0.5545009797735135,0.21784932670327914,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,7,7,
80,2,2,0.4303039350562591,0.1275752264323825,1.0,0.5193116090176676,0.3007762929622699,0.043346016939879065,0.0009739681400479205,False,False,False,-1,0,False,0.0,10,10,
81,3,0,0.6812113814664063,0.7072540458467662,0.988966960579356,0.5649466745615971,0.040257871299131574,0.271420309394978,0.8922354124025589,False,False,False,-1,0,False,0.0,3,3,
82,0,66,0.38870921019926363,0.398824978893644,1.0,0.49817120262033737,0.15899270242843702,0.0,0.0,False,False,True,432,16,False,1.42,1,1,
83,1,86,0.2507117351640791,0.5966885105681983,0.8880651879659591,0.514439076861128,0.2542777212404918,0.05080151922853026,0.012730115663123756,False,False,True,442,21,False,1.24,1,1,
84,0,0,0.513674467476257,0.056339880210273106,0.993827957402767,0.5219780519215896,0.4720767614927308,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,1,11,0.24966864961482188,0.10762780600556476,1.0,0.5047711195121563,0.2740666836392989,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,10,10,
86,0,0,0.11463025166009469,0.34490119490238563,1.0,0.578355619586864,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,1,43,0.4194866005716395,0.13511319769130278,0.992617899221473,0.4805792903105746,0.29848091298405166,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,12,12,
88,0,13,0.28050276064234725,0.2908508442263534,1.0,0.4785311261924196,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,0,45,0.469545395469333,0.16291995845939752,1.0,0.5133606966723588,0.17712029428876963,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,3,0,0.3256263857025012,0.3089189267001228,0.9922253099870375,0.4563633296919363,0.5309661177843227,0.18403155729314913,0.12349225604044078,False,False,False,-1,0,False,0.0,5,5,
91,4,28,0.716111967939126,0.6003608429242004,0.9059398119138146,0.4853952424697498,0.062108876135112005,0.12213363401626628,0.01113803611154202,False,False,False,-1,0,False,0.0,10,10,
92,0,14,0.23846814885579465,0.17747387695244832,0.9976683317834637,0.5716960945517029,0.5452034622619072,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,1,30,0.4858799285845523,0.6479507449969432,0.8839707587053461,0.3381888240345424,0.29205693366680313,0.020402218569129053,0.0003220906557743764,False,False,True,155,15,False,1.33,1,1,
94,0,46,0.09914083073285089,0.6592100761037573,0.9744323393539045,0.629601374642949,0.0884506658528959,0.0,0.0,False,False,True,245,17,False,1.3,1,1,
95,2,2,0.16779423306367308,0.18367466954948888,0.9499716258852496,0.5069861103445941,0.46671040731613384,0.06934298031067856,0.0107650294924038,False,False,False,-1,0,False,0.0,10,10,
96,589,128,1.0,1.0,0.9592925124199492,0.5736726762052,0.7686029927967539,2.0,69.62832697664388,True,False,False,-1,0,False,0.0,8,8,
97,0,15,0.18016208991879115,0.4342311903195826,0.9608133435310661,0.4567597298933801,0.09025107164558177,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
98,0,21,0.4313819489857932,0.464527666362754,0.9907845096830613,0.1765457971184141,0.08653658454680105,0.0,0.0,False,False,True,105,12,False,1.54,2,2,
99,0,94,0.18033456399790698,0.19546071563998624,0.9206981508834351,0.5077727277374441,0.08996791196670044,0.0,0.0,False,False,True,296,64,False,1.21,1,1,
100,1,37,0.5739560400072328,0.1645969702267547,1.0,0.5640416508046818,0.10975637457580686,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
101,0,3,0.02605960380195524,0.30868904699672045,1.0,0.5701691004505265,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
