agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,627,0.6841223517408831,0.2182110603597127,0.4392951679450198,0.3956581097264314,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,381,True,2.98,66,66,
1,598,43,1.0,1.0,1.0,0.5440820337664006,0.6945386027956655,1.99,72.26582186058009,True,False,False,-1,0,False,0.0,20,20,
2,0,613,0.33041737237035695,0.3517295464735112,0.839226955848232,0.4982264376996147,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,2.98,66,66,
3,1,230,0.43959570012316923,0.3877847896918719,0.7628805875593703,0.4503166427848809,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,290,True,1.3900000000000001,13,13,
4,0,1,0.3046847002579282,0.15322771226885917,0.9956967421370475,0.5504901433845123,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,1,161,0.24491921922167884,0.4511362411048542,0.6952718859542109,0.5613739445000837,0.34126547965982507,0.02897755532369198,0.0013248076496648838,False,False,False,-1,64,True,1.6,20,20,
6,0,68,0.6645167666434483,0.09019168317362272,0.9440697993189235,0.4746808651243018,0.2907718501988483,0.0,0.0,False,False,True,127,64,False,2.1399999999999997,4,4,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.732521067038789,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,8,8,
8,0,62,0.10071980827617581,0.15781165277432085,0.870656437156002,0.7514982306601724,0.1158556385363979,0.0,0.0,False,False,True,81,33,False,2.83,5,5,
9,0,71,0.024862760406173284,0.28613494846009313,1.0,0.4724312081239528,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
10,0,296,0.4541629068716092,0.3233519392901988,0.40580200216544365,0.49830837705362996,0.13364502221783978,0.0,0.0,False,False,False,-1,356,True,2.02,34,34,
11,681,179,1.0,1.0,0.9134462824768924,0.5090391518977537,0.5450327011063358,2.0,85.20654225597899,True,False,False,-1,0,False,0.0,35,35,
12,0,241,0.2306054464380582,0.41822451194657384,0.9138762540873969,0.5471796983516775,0.19544106472598283,0.0,0.0,False,False,False,-1,374,True,2.08,36,36,
13,4,47,0.5557271830075216,0.2503847638914011,0.9580610058473371,0.46645285425624666,0.13650638173796364,0.26592109545298553,0.44889193256805887,False,False,False,-1,0,False,0.0,16,16,
14,0,376,0.14444597613925378,0.1352098009181391,0.8176548407127537,0.628321762452151,0.16119455721588266,0.0,0.0,False,False,False,-1,395,True,2.41,47,47,
15,726,13,1.0,1.0,0.9943382320912509,0.45020481862126316,0.646775300225822,2.0,92.8014513698071,True,False,False,-1,0,False,0.0,11,11,
16,0,283,0.12685835839173845,0.24368090558819885,1.0,0.5687210059495298,0.39982991467277645,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
17,0,42,0.3699175707331926,0.4563442763353806,1.0,0.45841559922292113,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
18,0,569,0.15070859198749736,0.19035016621923487,0.9905917035987564,0.5885153647102594,0.5338935386285149,0.0,0.0,False,False,False,-1,397,True,1.8399999999999999,28,28,
19,0,541,0.2573754032499106,0.14474526146048772,1.0,0.40330570793954296,0.0875089585363868,0.0,0.0,False,False,False,-1,401,True,2.56,52,52,
20,1,28,0.3854016583326248,0.2531842210973114,1.0,0.4884602558114029,0.0074695191442546854,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,16,16,
21,0,173,0.23293996152902494,0.48829591010230056,1.0,0.5071386524402819,0.177969743376046,0.0,0.0,False,False,False,-1,8,True,2.08,36,36,
22,0,325,0.24362349633362632,0.3885080484789467,0.48862513758818793,0.5538773773068888,0.12784552676305294,0.0,0.0,False,False,False,-1,387,True,2.32,44,44,
23,1,107,0.3300356071567391,0.5559786082321894,1.0,0.6117476320802299,0.2976372882859981,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,1.87,29,29,
24,3,17,0.6677977954287561,0.48479551511584595,1.0,0.5989753116138735,0.2893967330647487,0.29056642580072684,1.0955954937948051,False,False,False,-1,0,False,0.0,23,23,
25,0,261,0.6113550826345028,0.25808586582281207,0.670223036129226,0.5603987552506966,0.23125775578660301,0.0,0.0,False,False,False,-1,340,True,1.72,24,24,
26,5,57,0.6408989622497673,0.8669587135706204,0.987259764359338,0.563347490098859,0.10376608318119471,0.3310708978061686,0.49271520775767386,False,False,False,-1,0,False,0.0,22,22,
27,3,3,0.42322025617641135,0.477006193015147,0.9824901838406275,0.4925235132871611,0.2516963039971823,0.2969558773309053,0.9341340388666004,False,False,False,-1,0,False,0.0,19,19,
28,0,67,0.5477631301820445,0.4068392118765581,0.9636013877704236,0.18016434302325654,0.49369660863958786,0.0,0.0,False,False,True,76,51,False,2.26,3,3,
29,677,86,1.0,1.0,0.9826616889162271,0.47243612501862453,0.8163245265886708,2.0,84.69255434453522,True,False,False,-1,0,False,0.0,17,17,
