agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.2617813882972242,0.1558518737320285,0.5854225375022385,0.39092841419305013,0.1000932054777442,0.0,0.0,False,False,True,194,177,False,2.38,5,5,
1,0,201,0.20014171370334635,0.3445964673000998,0.46293480255419794,0.5796734231293745,0.4348387443111786,0.0,0.0,False,False,True,262,242,False,1.72,2,2,
2,0,116,0.753510884280428,0.0717641743243813,0.5048179583929424,0.5695455311466695,0.22870059406974128,0.0,0.0,False,False,True,51,41,False,2.59,2,2,
3,0,12,0.15484371983336628,0.39684477409150243,0.6876441618905622,0.6740905017179863,0.20747985865976587,0.0,0.0,False,False,True,45,13,False,1.99,2,2,
4,0,57,0.2867290599547121,0.3349905246584819,0.9010594536048259,0.804881253812185,0.08795460430671614,0.0,0.0,False,False,True,74,52,False,1.63,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.5675106799392364,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,40,0.47418639003461377,0.30611547198281325,0.4038908621021109,0.31638331363664984,0.21816042558632975,0.0,0.0,False,False,True,78,52,False,1.18,1,1,
7,0,39,0.48405081246812803,0.45873537513433726,0.31614511942037515,0.29638869309475113,0.16228851097042352,0.0,0.0,False,False,True,40,28,False,2.17,2,2,
8,0,88,0.18815911431293833,0.27993536334895414,0.6469380380250844,0.427369290028667,0.4077806856119979,0.0,0.0,False,False,True,157,132,False,1.9,3,3,
9,0,221,0.28877704230046797,0.4096726157558873,0.29832645402363733,0.5588443084817103,0.17398214703742224,0.0,0.0,False,False,True,223,192,False,1.8399999999999999,3,3,
10,0,36,0.4099658367015943,0.5238493915652589,0.6732502292068725,0.5815591488850169,0.23822340852923618,0.0,0.0,False,False,True,71,38,False,2.11,4,4,
11,0,29,0.44432906850991977,0.20382572473469332,0.8630932871142999,0.6978416114955973,0.16065001045233593,0.0,0.0,False,False,True,50,28,False,2.38,4,4,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.5600958878342245,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,5,5,
13,3,7,0.541028267563294,0.37403418494704077,0.9841132728825076,0.49100945046315636,0.32339383501830804,0.18385333810830257,0.18027213590793228,False,False,False,-1,1,False,0.0,26,26,
14,0,23,0.6335460303740076,0.29958743141870214,0.4655727642078913,0.39658297114742297,0.3572814079814691,0.0,0.0,False,False,True,54,31,False,2.05,0,0,
15,0,18,0.25558085136075676,0.3482846195251437,0.5131024272697107,0.7792765095643958,0.2744806330813485,0.0,0.0,False,False,True,45,12,False,2.26,2,2,
16,0,26,0.32607989705936546,0.018168713742341212,0.6718285128555032,0.37613855804976903,0.0016975536927494603,0.0,0.0,False,False,True,88,34,False,1.3900000000000001,0,0,
17,1,58,0.42976231718484004,0.44184763840756014,0.46527218538106924,0.41108470401191904,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,65,49,False,2.11,0,0,
18,0,4,0.20054194736466474,0.6543576983809166,0.9890442992238412,0.5187899833915862,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,2,4,0.15596026970300014,0.6533338320427375,1.0,0.39580380154049666,0.38941678055952555,0.052956057363950634,0.002232601797297018,False,False,False,-1,0,False,0.0,23,23,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.3900052925209566,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,37,0.23861465754688047,0.29432875403085984,0.3980841272465696,0.48832993205460745,0.11317269017672149,0.0,0.0,False,False,True,63,48,False,1.93,3,3,
22,0,43,0.6835929177359344,0.4093443971824841,0.17508670662705758,0.7191669819753728,0.35507818892312015,0.0,0.0,False,False,True,40,35,False,1.72,0,0,
23,35,19,1.0,1.0,0.7852797028132908,0.43856494188049827,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,48,16,False,1.54,1,1,
24,0,11,0.26235932772915516,0.6807870058048201,0.5633587371374364,0.36288501967151937,0.10651196724042342,0.0,0.0,False,False,True,66,19,False,1.51,1,1,
25,0,83,0.5885496186249217,0.21176593017345752,0.8309970253403289,0.3346849429599525,0.2464602780313913,0.0,0.0,False,False,True,137,105,False,1.48,1,1,
26,0,8,0.20047957053520996,0.2631249560926252,0.9078579972715632,0.7732538866124034,0.09243785047577147,0.0,0.0,False,False,True,43,19,False,1.3900000000000001,0,0,
27,0,35,0.2842828601583467,0.38312461165947,0.05649162838599136,0.7457411945305663,0.045978862874576976,0.0,0.0,False,False,True,93,47,False,1.54,2,2,
28,0,33,0.3423576343372279,0.3661612419192291,0.8520974829054138,0.7624214081928722,0.025771337392942077,0.0,0.0,False,False,True,99,40,False,1.63,0,0,
29,0,28,0.43375145450569513,0.2617970844033841,0.5408118004012328,0.6191211833985699,0.33251650405453126,0.0,0.0,False,False,True,83,53,False,1.63,2,2,
30,0,23,0.613893502574618,0.3929614744204376,0.5713250111919219,0.30593539864054015,0.45869674790054876,0.0,0.0,False,False,True,77,40,False,1.3,1,1,
31,0,87,0.449515664553094,0.3657391240804967,0.8712487152962656,0.5224807760175332,0.23653650452266592,0.0,0.0,False,False,True,158,121,False,1.54,2,2,
32,0,151,0.2366302680925422,0.46779291714773724,0.39254796200820147,0.4356452230047178,0.4549492727132645,0.0,0.0,False,False,True,144,114,False,1.72,2,2,
33,2,9,0.6592636142020947,0.2325883293944113,0.952762483455912,0.4106148185553912,0.23120666727708877,0.2017242379556166,0.46095506989026896,False,False,False,-1,8,True,1.45,11,11,
34,0,14,0.6855161255871016,0.3084256044895401,0.812273665671189,0.7309263329575447,0.4382376387592615,0.0,0.0,False,False,True,94,23,False,1.27,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.49248951652963163,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,485,1,1.0,1.0,0.9876493765031583,0.43690393540116923,0.6843205533836867,0.7833324090547563,1.2620657443399115,True,False,False,-1,0,False,0.0,0,0,
37,0,139,0.37999261420017355,0.13633589069076923,0.27747936184829414,0.3343696646343504,0.18244743799432817,0.0,0.0,False,False,True,165,144,False,1.6,2,2,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.12323015733903951,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,39,0.21836400944287893,0.19270104043246578,0.9434761912749795,0.44141206102807173,0.10622197573455895,0.0,0.0,False,False,True,59,38,False,1.51,2,2,
40,0,1,0.0790694735711546,0.20553157061230506,0.9990440064507156,0.42629586969887795,0.5387089255475794,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
41,1,5,0.18481859566689962,0.5602784016546408,0.9222821314194688,0.4642498504004217,0.1696736307997827,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,5,5,
42,0,14,0.2678857560034122,0.1834454968024094,0.5076572669509504,0.49476908089386196,0.3984692072547525,0.0,0.0,False,False,True,30,15,False,1.72,1,1,
43,2,6,0.31313433095035076,0.173840993185468,1.0,0.47029799453005966,0.3463453688410902,0.07412791730367223,0.007407505757647705,False,False,False,-1,0,False,0.0,8,8,
44,1,3,0.5385024759418139,0.20648073215883997,1.0,0.38697795646620103,0.06082745729539684,0.01669554596862073,0.00014355593538746618,False,False,False,-1,1,False,0.0,10,10,
45,0,79,0.10084909271774752,0.30417907848242515,0.6534831341396857,0.5765923292657714,0.5242215818998077,0.0,0.0,False,False,True,73,60,False,1.21,1,1,
46,0,14,0.24439492196439344,0.4176968345685204,0.37788561701079365,0.5110511289981688,0.404242674530259,0.0,0.0,False,False,True,42,19,False,1.5699999999999998,2,2,
47,0,22,0.49989250996797285,0.7021114499330185,0.809032972142404,0.6934291608416587,0.14404188805363008,0.0,0.0,False,False,True,75,14,False,1.3599999999999999,1,1,
48,0,70,0.2830517806947554,0.07220249227831528,0.9480026929750597,0.3167119348189735,0.20835476283115562,0.0,0.0,False,False,True,105,92,False,1.3900000000000001,1,1,
49,0,3,0.066151728127052,0.2651868753335857,1.0,0.3229960439681121,0.06611855965711483,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
50,324,2,1.0,1.0,0.9866198894815124,0.4187125861782126,0.39412382693511966,0.5570774588037073,0.30832690250005373,True,False,False,-1,0,False,0.0,0,0,
51,0,12,0.2814150047387276,0.3537967153901285,0.5284576000804362,0.4251307984301198,0.19350150556211415,0.0,0.0,False,False,True,52,17,False,1.33,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,0.9698850183704838,0.5341328675119388,0.2576311740869367,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
53,0,62,0.4595389373232469,0.5488337841709237,0.6240756354602832,0.5960210785822456,0.11863571340555219,0.0,0.0,False,False,True,99,76,False,1.3,0,0,
54,0,20,0.07575292304447043,0.16921349633556326,0.4804953083289049,0.3928842940421978,0.4712874176375024,0.0,0.0,False,False,True,37,23,False,1.45,1,1,
55,5,0,0.7362965828575883,0.4062538309850786,0.9792229473489766,0.35083347522542324,0.05449919090406293,0.27456548575724266,0.18889433029038857,False,False,False,-1,0,False,0.0,1,1,
