agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.6641223517408831,0.2032110603597127,0.7607905235031537,0.33029672358568785,0.0252409631821907,0.0,0.0,False,False,True,109,75,False,2.38,3,3,
1,18,12,0.8751075649807325,0.9811086568672426,0.5632732656514913,0.9676446221903502,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,52,22,False,1.5699999999999998,2,2,
2,0,233,0.33041737237035695,0.3517295464735112,0.6781672429917283,0.40452793031259815,0.4500470935404541,0.0,0.0,False,False,True,96,76,False,2.56,4,4,
3,0,44,0.39959570012316925,0.35778478969187194,0.6838076444101423,0.7945311334245275,0.1584451070637103,0.0,0.0,False,False,True,114,66,False,1.27,1,1,
4,1,1,0.2646847002579282,0.12322771226885916,1.0,0.5428086732058323,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,14,14,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.4629585960350803,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.6805245935365847,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.5458681124590696,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.6158397018292844,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.2487830581909783,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,36,0.4541629068716092,0.3233519392901988,0.9582450187202729,0.6416132124920483,0.13364502221783978,0.0,0.0,False,False,True,178,32,False,1.78,3,3,
11,514,15,1.0,1.0,1.0,0.6023431172514544,0.5450327011063358,1.3127099536576865,12.259499570477548,True,False,False,-1,0,False,1.42,2,2,
12,0,32,0.2306054464380582,0.41822451194657384,0.502639631597291,0.4898860437828433,0.19544106472598283,0.0,0.0,False,False,True,56,33,False,2.02,1,1,
13,1,50,0.41572718300752154,0.1453847638914011,0.806877873987361,0.3727610616106519,0.13650638173796364,0.021667081998561107,0.0004104546851523825,False,False,True,307,31,False,1.24,1,1,
14,0,153,0.14444597613925378,0.1352098009181391,0.6017631313578367,0.09762616437984122,0.16119455721588266,0.0,0.0,False,False,True,109,95,False,2.11,3,3,
15,46,1,1.0,1.0,0.5093896262905856,0.08449501765547082,0.646775300225822,0.24485040579726847,0.008063501786373007,False,False,True,47,15,False,1.27,1,1,
16,0,101,0.12685835839173845,0.24368090558819885,0.4914856289984584,0.4360759551511163,0.39982991467277645,0.0,0.0,False,False,True,111,95,False,1.3599999999999999,0,0,
17,1,11,0.32991757073319256,0.4263442763353806,0.9878213080137034,0.4145749594681801,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,76,16,False,1.72,0,0,
18,0,110,0.15070859198749736,0.19035016621923487,0.5383150893702983,0.5700370464504073,0.5338935386285149,0.0,0.0,False,False,True,106,83,False,1.5699999999999998,2,2,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.3983887411018819,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,3,3,
20,0,3,0.3454016583326248,0.22318422109731145,1.0,0.5217886678326024,0.0074695191442546854,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.650624630858631,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,57,0.24362349633362632,0.3885080484789467,0.8105056602555131,0.5440239989118392,0.12784552676305294,0.0,0.0,False,False,True,98,74,False,2.02,3,3,
23,1,7,0.25003560715673906,0.4959786082321893,1.0,0.5444718646996628,0.2976372882859981,0.028545061688291462,0.0012468983614033913,False,False,False,-1,4,False,1.5699999999999998,17,17,
24,187,3,1.0,1.0,0.553069575842237,0.40893037298576185,0.2893967330647487,0.3193578152662795,0.060387833394158624,False,False,True,101,12,False,1.48,2,2,
25,0,21,0.6113550826345028,0.25808586582281207,0.5622488363216662,0.7403511070169022,0.23125775578660301,0.0,0.0,False,False,True,48,26,False,1.66,2,2,
26,1,3,0.48089896224976714,0.7469587135706203,0.9696513418665292,0.4879708216461364,0.10376608318119471,0.0478358691314833,0.009989534655931531,False,False,False,-1,2,False,0.0,10,10,
27,0,151,0.3232202561764114,0.402006193015147,0.8035417240895483,0.5025793396938435,0.2516963039971823,0.0,0.0,False,False,True,164,120,False,1.3599999999999999,1,1,
28,0,836,0.5477631301820445,0.4068392118765581,0.41517458769594223,0.569201513621162,0.49369660863958786,0.0,0.0,False,False,True,336,317,False,1.72,2,2,
29,7,17,0.6635298181163761,0.5866054514401092,0.6276022927906909,0.11577304349256194,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,47,21,False,1.51,2,2,
30,0,12,0.31063729737341056,0.6613631267342592,0.7280310153923564,0.45430193434284666,0.06724255629469612,0.0,0.0,False,False,True,45,15,False,1.3599999999999999,1,1,
31,1,27,0.5957308607164981,0.05412854836368497,0.963154092940364,0.4643296826895725,0.3232156399697506,0.018456060738487552,0.0002150302894227997,False,False,True,256,21,False,1.6,2,2,
32,0,19,0.44108836080936054,0.27474261914365516,0.958905582982451,0.6097493559516444,0.0362184271182651,0.0,0.0,False,False,True,104,20,False,1.54,2,2,
