agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,511,10,1.0,1.0,1.0,0.4879232389109725,0.7122356911081807,2.0,59.052453251610046,True,False,False,-1,0,False,0.0,34,34,
1,0,30,0.23669116659139686,0.23213347015469804,0.9584427977316081,0.5091710290118926,0.22183436490818695,0.0,0.0,False,False,True,122,17,False,2.05,2,2,
2,2,14,0.33839661170531266,0.5502773064233636,0.9571739887152431,0.5002758743458091,0.039277364933107836,0.20114677829212618,0.405433155019178,False,False,False,-1,0,False,0.0,6,6,
3,0,53,0.1620813949117586,0.6558372069408155,0.8587739073647359,0.2981548431034952,0.11899088305323259,0.0,0.0,False,False,True,141,43,False,1.75,2,2,
4,0,101,0.22356512643987828,0.4867761536280637,0.7116264456371787,0.4080920342587349,0.11845840219475069,0.0,0.0,False,False,True,130,62,False,2.6799999999999997,4,4,
5,0,7,0.11403300998272614,0.38523926440165235,1.0,0.4329053734600898,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,133,0.6553162699461416,0.1885017725836977,0.7790219961952805,0.744036996930614,0.2570274784638237,0.0,0.0,False,False,True,271,86,False,1.9,3,3,
7,0,389,0.25947211174945284,0.3482764749059939,0.6676549802474395,0.36248845372150296,0.2230665571301356,0.0,0.0,False,False,True,243,182,False,2.92,5,5,
8,0,38,0.12803218488972765,0.36784984107866353,0.9274661777396542,0.5021073415653395,0.1400798836448442,0.0,0.0,False,False,True,178,15,False,1.99,2,2,
9,0,222,0.5046662564269311,0.41716427863651695,0.7356542087156067,0.47159923816883476,0.4162892539642223,0.0,0.0,False,False,True,169,136,False,2.05,2,2,
10,0,119,0.5167395476241242,0.3603644057697559,0.9306956671334178,0.500270222646281,0.4309257177098898,0.0,0.0,False,False,True,146,80,False,2.4699999999999998,4,4,
11,0,49,0.30150167049343374,0.24196493509145242,0.9774602920555521,0.4575384900447511,0.2919035500457374,0.0,0.0,False,False,True,197,29,False,1.75,3,3,
12,154,97,1.0,1.0,0.9061221711698125,0.5258030038589033,0.5482325792056085,0.4335803814468144,0.12668493815198364,False,False,True,205,66,False,1.99,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.40366802844808114,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,1,23,0.5071171279962235,0.061023373508956244,1.0,0.557722498304448,0.3478398871330985,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,15,15,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.5358168879371441,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.4717661215856726,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,72,0.5244097186735651,0.4729615156488648,0.3677876835498903,0.26310243330672,0.12961875030966777,0.0,0.0,False,False,True,129,79,False,1.45,1,1,
18,0,42,0.2109999264544873,0.2424113584071542,0.9925520864157512,0.45218111678023115,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,73,37,1.0,1.0,0.9450055817307466,0.4474516132026876,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,102,20,False,1.69,1,1,
20,0,38,0.19797706434060627,0.20552416875720153,1.0,0.29704626745915247,0.48498204889106206,0.0,0.0,False,False,True,215,19,False,1.87,2,2,
21,1,4,0.4183000394496515,0.22137687841278697,0.9814048354979255,0.5404392745369732,0.4603726043975789,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,22,22,
22,0,96,0.45461617394143955,0.4626332156985156,0.8325833221473127,0.6857823002727346,0.151015408743377,0.0,0.0,False,False,True,143,85,False,2.02,1,1,
23,0,39,0.4174440143243964,0.5608412021736885,0.99697152483015,0.450334292434346,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
24,1,54,0.18300781453623496,0.17095487228417428,1.0,0.6022481766257206,0.44566737233960363,0.03875458230108665,0.004276026982026048,False,False,True,221,17,False,1.48,1,1,
25,0,55,0.3387614724452966,0.18434436925536538,0.9558887946916376,0.2860114108201235,0.05286611491757641,0.0,0.0,False,False,True,359,22,False,1.3,1,1,
26,497,58,1.0,1.0,0.9272244836811369,0.45446270730382493,0.6393055343778383,2.0,56.750919823638064,True,False,False,-1,0,False,0.0,12,12,
27,0,11,0.02268510779286427,0.36262626353004096,0.9912212368630984,0.43814526101021395,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,31,0.5540491879465995,0.17824900038518973,1.0,0.7167301935196883,0.16182782309749913,0.0,0.0,False,False,True,135,14,False,1.69,2,2,
29,1,47,0.31264831114057207,0.10598169305027376,0.9306890744289742,0.7676999389315198,0.3831851188943747,0.029416601782369066,0.0014075849026180458,False,False,True,205,31,False,1.8399999999999999,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,0.953324967662259,0.5535930987573462,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,100,0.1065611803250337,0.299679907888161,0.8042102396147645,0.3332916986089539,0.2388237037102911,0.0,0.0,False,False,True,224,82,False,1.66,2,2,
32,0,35,0.6022120322842581,0.25417488994663995,1.0,0.6153821524110962,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,118,0.46149331213717143,0.1576321271341163,0.8257718058662696,0.6198798056805765,0.2967373575222794,0.0,0.0,False,False,True,210,88,False,1.51,2,2,
34,1,21,0.2463298548306633,0.5214693090809444,0.9958513715476084,0.4700413266303965,0.0892846580097698,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,16,16,
35,2,51,0.33610676210456836,0.10851735474488966,0.9410000825570701,0.5529934713477128,0.16299760124597013,0.051047487501062784,0.0016062751358389452,False,False,True,181,26,False,1.75,2,2,
36,0,63,0.531644666122381,0.17647403749950727,0.8295859345956635,0.41868943594830943,0.27119314081663864,0.0,0.0,False,False,True,283,32,False,1.18,1,1,
37,513,41,1.0,1.0,0.9588223937011815,0.45099309685584804,0.5116626447809359,1.4657537092873598,13.727147421039279,True,False,False,-1,0,False,0.0,2,2,
38,4,41,0.34536816936239295,0.26418258839126796,0.890445872011252,0.437208990603661,0.22007081690756494,0.3228054912469485,1.05607938035652,False,False,False,-1,0,False,0.0,10,10,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.5205158795653115,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,2,8,0.5548590866034525,0.18790300709141866,1.0,0.5020330879072439,0.3691628078476365,0.04872607871785229,0.001937155122692572,False,False,False,-1,0,False,0.0,10,10,
41,0,64,0.24597260572010976,0.3198893388556279,0.869553596445946,0.7957080541034586,0.00792587120012687,0.0,0.0,False,False,True,209,48,False,1.3599999999999999,1,1,
42,32,4,0.94,0.8128552984857483,1.0,0.4159629291650065,0.12602845598854584,0.5518259795272596,0.1448193903925512,False,False,False,-1,0,False,0.0,18,18,
43,0,1,0.02400142032692012,0.3249661660226529,0.9926661941496487,0.44457955928759263,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,114,0.368322200580847,0.24276670966959735,0.6119264769166193,0.6281775240280821,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,184,127,False,1.63,2,2,
45,2,7,0.0319812435395129,0.3412201151444858,1.0,0.431027279335722,0.24266804632143596,0.1001675373754347,0.06109837257822925,False,False,False,-1,0,False,0.0,8,8,
46,0,83,0.6093912815051964,0.04406532639473066,0.6355401918632296,0.30238304795570387,0.360375138779549,0.0,0.0,False,False,True,131,92,False,1.8399999999999999,1,1,
47,1,35,0.1810323462430876,0.3394415776626298,1.0,0.4194981324999157,0.15657361566405234,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
48,0,40,0.24807566092051317,0.3983454637218169,0.8785198250797439,0.6579398692798044,0.3797968100907872,0.0,0.0,False,False,True,139,32,False,1.42,1,1,
49,1,53,0.36039240285271507,0.3243506812677512,1.0,0.49493605145960684,0.17198042172930667,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,10,10,
50,1,22,0.7126234115381832,0.42416680441441756,0.9518192857198612,0.44546218081429834,0.20290501317858964,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,12,12,
51,0,1,0.2187046034977788,0.15841163548790052,0.9790991049507524,0.4827071259890406,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,6,0.18772766061846108,0.5877916838035041,0.9724251007528683,0.5348255783984136,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,399,135,1.0,1.0,0.6633402254126478,0.38975910371250344,0.8321135271925978,0.9288837166616497,3.426269403641242,False,False,True,387,97,False,1.18,1,1,
54,0,34,0.31677953208815235,0.42835852583771633,0.8304722861547685,0.6070174851781427,0.4791863333943302,0.0,0.0,False,False,True,94,26,False,1.3900000000000001,1,1,
55,1,85,0.4115558329569292,0.2680043504563308,0.7549897844613089,0.4767066504045274,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,159,70,False,1.78,2,2,
56,0,54,0.08612450249986983,0.16010775469531827,0.9531653609728621,0.6997971685776196,0.10662291118896808,0.0,0.0,False,False,True,146,39,False,1.66,1,1,
57,2,6,0.2386127470107419,0.012519581439494443,1.0,0.5654735708463958,0.0997009632625569,0.11121941457584925,0.13561722188583494,False,False,False,-1,0,False,0.0,8,8,
58,245,64,1.0,1.0,0.9067837909029987,0.5154932905879593,0.6472761799287035,0.6739668217651689,0.7221573558355354,False,False,True,264,18,False,1.42,1,1,
