agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,14,6,0.0,0.178311403760322,0.9636071680670582,0.4522952192508372,0.7122356911081807,0.46402315081845746,0.9824519278124415,True,False,False,-1,2,False,0.0,49,49,
1,1,5,0.19669116659139688,0.20213347015469801,1.0,0.44307148097672877,0.22183436490818695,0.09845324652432641,0.18322737433628772,False,False,False,-1,2,False,0.0,35,35,
2,1,2,0.33839661170531266,0.5502773064233636,0.9686971518622949,0.25471339508222374,0.039277364933107836,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,1.24,7,7,
3,0,16,0.1620813949117586,0.6558372069408155,0.9934759577896269,0.3710497362925821,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.93,30,30,
4,0,30,0.22356512643987828,0.4867761536280637,0.9442980278187963,0.33777849875554766,0.11845840219475069,0.0,0.0,False,False,False,-1,1,False,2.74,58,58,
5,0,5,0.11403300998272614,0.38523926440165235,0.9724724318651226,0.3351067798165407,0.07841637630439091,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
6,2,21,0.5753162699461415,0.12850177258369766,0.9564477807097417,0.4251471229028321,0.2570274784638237,0.0999965959406061,0.0286774233274387,False,False,True,289,16,False,2.2,4,4,
7,1,19,0.21947211174945286,0.31827647490599387,1.0,0.33765160606193934,0.2230665571301356,0.08729391665104468,0.11282781422647412,False,False,False,-1,3,False,0.0,80,80,
8,0,17,0.12803218488972765,0.36784984107866353,0.9420687581437829,0.37387204461880597,0.1400798836448442,0.0,0.0,False,False,False,-1,5,False,2.2,36,36,
9,1,24,0.46466625642693105,0.3871642786365169,0.9645086725864971,0.38884968568262124,0.4162892539642223,0.028402336379850006,0.0012219603941753235,False,False,False,-1,2,False,2.26,41,41,
10,24,12,0.0,0.0,1.0,0.31187246304794786,0.4309257177098898,0.7043268503568535,0.8414210598160283,True,False,False,-1,2,False,2.56,50,50,
11,3,10,0.18150167049343374,0.15196493509145237,0.883429211750498,0.3613042651267169,0.2919035500457374,0.07188829098809625,0.0022598544733729176,False,False,False,-1,5,False,2.02,32,32,
12,38,9,0.007473169796866359,0.0,0.9760336870928166,0.3104103163720046,0.5482325792056085,1.116035360036373,0.5432602712402865,True,False,False,-1,2,False,2.3499999999999996,43,43,
13,7,27,0.0,0.4261562486955591,0.986452397074213,0.4013424150367013,0.7888423204223873,0.1377809203085799,0.0023774499715097435,False,False,False,-1,8,True,2.4699999999999998,46,46,
14,2,27,0.4671171279962235,0.031023373508956245,1.0,0.34111185009720524,0.3478398871330985,0.06823030569048166,0.0056022305962538255,False,False,True,278,23,False,1.78,3,3,
15,0,23,0.2346507095042296,0.17868557698801205,0.9797848294710934,0.27558746764641256,0.29664054964515885,0.0,0.0,False,False,True,139,19,False,2.26,3,3,
16,1,17,0.06718293582458228,0.22526858160584862,0.9436455033390506,0.34653376800870755,0.06721825630548331,0.1014592288786491,0.20683970229283702,False,False,False,-1,1,False,0.0,19,19,
17,1,4,0.4844097186735651,0.44296151564886477,0.9688613681946814,0.48094180082019833,0.12961875030966777,0.024559719833835796,0.000680163504009205,False,False,True,114,16,False,1.45,1,1,
18,0,6,0.2109999264544873,0.2424113584071542,0.9711651148499273,0.4101375729207713,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,12,6,0.12181164925295997,0.1802593304092444,0.5306827974640821,0.7045864091380736,0.5265841728935181,0.21574051791914511,0.002480595722016854,False,False,True,63,12,False,1.75,3,3,
20,0,7,0.19797706434060627,0.20552416875720153,0.8670757063379917,0.5971517314711945,0.48498204889106206,0.0,0.0,False,False,True,145,14,False,2.05,3,3,
21,2,9,0.37830003944965146,0.19137687841278694,1.0,0.4142136371117529,0.4603726043975789,0.22872500063169254,0.7874116442032066,False,False,False,-1,1,False,0.0,33,33,
22,3,8,0.33461617394143944,0.37263321569851554,0.960950692974181,0.3451829197822326,0.151015408743377,0.34750006333081057,1.1120596948604058,False,False,False,-1,2,False,2.08,35,35,
23,1,4,0.37744401432439634,0.5308412021736885,1.0,0.2991609374195468,0.2827447098974872,0.027978427959088698,0.001150099347314661,False,False,False,-1,2,False,2.02,32,32,
24,1,4,0.18300781453623496,0.17095487228417428,0.9486107268457173,0.3134977890258363,0.44566737233960363,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,18,18,
25,0,10,0.3387614724452966,0.18434436925536538,0.9756197937299118,0.3158062641362125,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
26,16,2,0.008940144496901843,0.0,0.9866746971929952,0.3576279299512249,0.6393055343778383,0.4547509290676348,0.1588043360403602,True,False,False,-1,3,False,0.0,18,18,
27,0,5,0.02268510779286427,0.36262626353004096,1.0,0.33293379378426063,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,0,5,0.5540491879465995,0.17824900038518973,1.0,0.40843306455806827,0.16182782309749913,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,0,2,0.3326483111405721,0.12098169305027376,0.9798456505362498,0.4294964154751037,0.3831851188943747,0.0,0.0,False,False,False,-1,2,False,0.0,32,32,
30,2,0,0.5288714013896108,0.033121769392467026,1.0,0.32303861297139613,0.09312403447464042,0.08803036999970372,0.02508588761873348,False,False,False,-1,3,False,0.0,10,10,
31,0,1,0.1065611803250337,0.299679907888161,0.9732598432201566,0.31648855273138865,0.2388237037102911,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
32,2,4,0.522212032284258,0.1941748899466399,1.0,0.363068193706285,0.09748062188811035,0.11030847586670423,0.13025830921906728,False,False,False,-1,2,False,0.0,20,20,
33,1,46,0.4214933121371714,0.1276321271341163,0.9834166123725915,0.4375806089031409,0.2967373575222794,0.016612068238777627,0.00014068481667971685,False,False,False,-1,5,False,1.63,21,21,
34,1,2,0.2263298548306633,0.5064693090809443,0.9873801379144227,0.3849246647175073,0.0892846580097698,0.022105895054524767,0.00044500092582595494,False,False,False,-1,1,False,0.0,24,24,
35,0,5,0.3761067621045684,0.13851735474488966,0.9475225779149374,0.49604103264634486,0.16299760124597013,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
36,2,5,0.45164466612238097,0.11647403749950726,1.0,0.33762297636133076,0.27119314081663864,0.0663803504970629,0.010800378730456741,False,False,False,-1,1,False,1.33,11,11,
37,1,2,0.39628290896959767,0.25961676401180883,1.0,0.38934329944254115,0.5116626447809359,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,0.0,13,13,
38,0,8,0.46536816936239306,0.35418258839126804,0.994939184479574,0.4864582577381738,0.22007081690756494,0.0,0.0,False,False,False,-1,7,True,0.0,21,21,
39,2,12,0.4639650908978534,0.7914177333266667,1.0,0.3800846770687998,0.11064711471696677,0.15448780802175854,0.17605482732446928,False,False,False,-1,0,False,0.0,17,17,
40,198,2,0.07999999999999917,0.3099999999999994,0.996543757125199,0.3908800835698585,0.3691628078476365,2.0,9.683210548132214,True,False,False,-1,0,False,1.45,15,15,
41,0,1,0.24597260572010976,0.3198893388556279,0.9939442812748142,0.3923502241150409,0.00792587120012687,0.0,0.0,False,False,False,-1,8,True,0.0,13,13,
42,2,18,0.6114543660545596,0.06285529848574789,1.0,0.3548352006664113,0.12602845598854584,0.0791716561255465,0.029291431057451696,False,False,False,-1,0,False,1.8399999999999999,28,28,
43,0,5,0.02400142032692012,0.3249661660226529,1.0,0.3614297848868085,0.08602188246892464,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
44,0,40,0.38832220058084704,0.25776670966959736,0.6756446761527679,0.389415881541988,0.18098474008521714,0.0,0.0,False,False,True,309,19,False,1.63,2,2,
45,0,1,0.09198124353951291,0.38622011514448584,1.0,0.33421107851082543,0.24266804632143596,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
46,2,7,0.5293912815051963,0.0,0.9944485635285002,0.2701747653905698,0.360375138779549,0.06323347492341548,0.004197740129426337,False,False,False,-1,0,False,1.8399999999999999,28,28,
47,1,2,0.1810323462430876,0.3394415776626298,0.9922616056789766,0.341614243471052,0.15657361566405234,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,1.33,11,11,
48,1,1,0.22807566092051318,0.3833454637218169,1.0,0.4446610404974718,0.3797968100907872,0.04831783958130683,0.01040143133687165,False,False,False,-1,1,False,0.0,16,16,
49,2,4,0.300392402852715,0.27935068126775114,0.9746225173582636,0.4159597414180948,0.17198042172930667,0.04909012419093449,0.0014712697039522054,False,False,False,-1,3,False,1.54,18,18,
50,4,1,0.5726234115381831,0.31916680441441747,1.0,0.48069878780684083,0.20290501317858964,0.23555900656032225,0.32615223280397265,False,False,False,-1,7,True,1.5699999999999998,18,18,
51,9,1,0.0,0.0,0.9116286694846678,0.36363562445152464,0.5731613957378213,0.20675615238235603,0.00680522200367243,False,False,False,-1,6,True,0.0,10,10,
52,0,5,0.18772766061846108,0.5877916838035041,1.0,0.4232736157381404,0.23991032049549468,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
53,17,1,0.0,0.0,0.9735238568414867,0.30118286522772136,0.8321135271925978,0.45209336714922715,0.0954839174534617,True,False,False,-1,4,False,0.0,13,13,
54,2,8,0.2367795320881523,0.3683585258377163,0.9809964420951224,0.36042492811021387,0.4791863333943302,0.13653136790207368,0.28107344422073743,False,False,False,-1,0,False,0.0,12,12,
55,3,8,0.3115558329569291,0.19300435045633074,0.9883097959704618,0.34900689509216887,0.41787465971208704,0.1500839452284077,0.18861799082982886,False,False,False,-1,4,False,1.8399999999999999,27,27,
56,0,13,0.08612450249986983,0.16010775469531827,0.9792643095952934,0.4196212835117751,0.10662291118896808,0.0,0.0,False,False,False,-1,7,True,0.0,22,22,
57,0,29,0.2986127470107419,0.05751958143949444,0.9246081761831717,0.3762292461703945,0.0997009632625569,0.0,0.0,False,False,True,314,14,False,1.45,1,1,
58,13,20,0.0,0.0,0.9881864952791214,0.357602939494174,0.6472761799287035,0.32546229492911966,0.021903989760000128,True,False,False,-1,5,False,1.5699999999999998,19,19,
59,1,4,0.1893105743647517,0.2268844857955179,1.0,0.35940946270513063,0.17611845352882774,0.046186519304523596,0.008672170100067149,False,False,False,-1,8,True,0.0,18,18,
60,19,2,0.0007195032603898796,0.07657604498348414,1.0,0.31469730409049723,0.65671263541811,0.3383561316795746,0.00580894543513831,True,False,False,-1,3,False,0.0,19,19,
61,1,21,0.3276651645809534,0.1877599860728431,0.9779777057474688,0.4239641829783442,0.2477603087387788,0.13843966859613538,0.7237977205924956,False,False,False,-1,7,True,1.42,13,13,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.4289396106068474,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,20,0.054867239281832396,0.3000297498102902,1.0,0.35881980346646586,0.39027129227757207,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
64,0,5,0.24366984831636895,0.15347371827125436,1.0,0.3469819253619622,0.13847100224861103,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
65,2,19,0.5403993343340602,0.0708355643487204,0.9771888396804587,0.5580283035766277,0.1643653542211718,0.07226877914918697,0.018099409956228253,False,False,True,288,18,False,1.66,2,2,
66,2,4,0.5799444993078028,0.25393596000830526,1.0,0.3012500471425895,0.05294093663358619,0.17356803487359598,0.22485494939758663,False,False,False,-1,1,False,0.0,21,21,
67,0,3,0.0665166852509835,0.1669585452063892,0.9115678820018108,0.40025026767688665,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,5,0.08519416891251398,0.6782755720068602,0.9861761312440488,0.43262391563938585,0.10570863386198544,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
69,1,3,0.09962539709355303,0.23768299435572798,0.9225266555117684,0.4014313285604219,0.5327665913560152,0.025951921571169774,0.0008494278428992539,False,False,False,-1,6,True,0.0,11,11,
70,0,17,0.25963324938750537,0.14898392528978865,1.0,0.3951840604847515,0.038547646288974585,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
71,2,1,0.3813677505742761,0.1960555509257499,0.9716747730058776,0.3578568115398347,0.3121238533978556,0.20494439971395692,0.9798573978914802,False,False,False,-1,4,False,0.0,9,9,
72,2,4,0.33749997337934035,0.14061619570788225,1.0,0.3582349437819662,0.33553080739576896,0.04644037385628617,0.0011388340186308313,False,False,False,-1,4,False,0.0,12,12,
73,1,1,0.05669449115516116,0.19968112085202083,1.0,0.34534755808676304,0.26222452509800426,0.05235259525461148,0.01437063290052518,False,False,False,-1,3,False,0.0,7,7,
74,2,1,0.13373372838885897,0.5618939429333522,1.0,0.3787335096822428,0.1813087059061225,0.08568207839968094,0.04467912367365708,False,False,False,-1,6,True,0.0,15,15,
75,1,3,0.4431895873901778,0.17811551638516138,1.0,0.3655113729493173,0.30684303840693805,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,10,10,
76,2,1,0.1722550993396363,0.0,1.0,0.3094929122961762,0.3007054795928687,0.07493347743091962,0.01689585031693387,False,False,False,-1,0,False,0.0,13,13,
77,3,1,0.26404378552971114,0.1224121451280404,1.0,0.4063883458780421,0.3869575524861508,0.20197243817259827,0.3856861318340775,False,False,False,-1,0,False,0.0,7,7,
78,2,1,0.39567037539008754,0.26332908283579487,0.9746523086390492,0.360029285411941,0.08440158956971083,0.14117262929400004,0.2237881199747063,False,False,False,-1,8,True,0.0,9,9,
79,0,16,0.22165191820662267,0.2920110268974715,1.0,0.3158115248810441,0.11597806520362351,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
80,0,6,0.12926573482821554,0.7333029106490978,1.0,0.4360165328594497,0.2852629151019109,0.0,0.0,False,False,False,-1,2,False,1.42,13,13,
81,0,2,0.3340435548072255,0.6770165026888288,0.9494179251009162,0.36945593828413764,0.3599579496993151,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
