agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.3261132820949424,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,1,2,0.5513707814370935,0.144544594673559,1.0,0.5620277242724104,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,4,4,
2,2,5,0.4296505968262055,0.32041322481889034,1.0,0.5899904487513298,0.4659998229699061,0.13132152922649742,0.208335236575553,False,False,False,-1,0,False,0.0,11,11,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.5941269639611525,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.9734666275673693,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,58,0.4601979341869586,0.1656514305662253,0.9215605127275599,0.37042240645482766,0.04141355846203017,0.0,0.0,False,False,True,166,59,False,1.78,2,2,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.6659990186992938,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.6900579186508022,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.8027531647272226,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,52,0.15407567301380057,0.20742175585731348,0.9724882591846663,0.4786505890453974,0.09900828293405943,0.0,0.0,False,False,False,-1,10,True,1.9,30,30,
10,43,1107,1.0,1.0,0.5327011435945305,0.6347679976558511,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,413,385,False,1.9,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,0.9899058024702507,0.3827449138177223,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.6532221781614043,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,219,0.16846137694274346,0.09363941538935593,1.0,0.6685749557010594,0.4234985931235155,0.0,0.0,False,False,True,140,114,False,2.05,2,2,
14,0,104,0.1352655219269678,0.22140116802188112,0.9056718887640154,0.4090105301764702,0.21250073187501603,0.0,0.0,False,False,True,173,103,False,1.66,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.35699732458291356,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,31,0.25389476265935756,0.7232411710270863,0.9874534497062192,0.31479520847694736,0.1953629563493242,0.0,0.0,False,False,True,158,23,False,1.72,1,1,
17,1,0,0.19915663311723372,0.021820924821796837,1.0,0.5748910994952258,0.0815037019883519,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
18,2,1,0.18713884330501782,0.41258577844738753,1.0,0.5699062072663177,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,16,16,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.5056392626877734,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,1,3,0.3780759238843706,0.382384519664219,1.0,0.515068722656056,0.38070259788565564,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
21,6,10,0.1885489184865769,0.19794394575924046,0.9919685231957934,0.5624252036355809,0.05935886534275765,0.36553139823827335,0.7119139579212659,False,False,False,-1,0,False,0.0,13,13,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.3499876080719884,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,1,8,0.09010707640118032,0.5984214202640997,1.0,0.4813494566087731,0.24931802449525858,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,11,11,
24,1,135,0.0014122596890244615,0.2166616391922137,0.8359903281014964,0.775098692722457,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,230,140,False,1.48,2,2,
25,630,3,1.0,1.0,0.9384813702964687,0.532333154010379,0.5732270627350465,1.99,82.22251374256547,True,False,False,-1,0,False,0.0,12,12,
26,3,4,0.4841397067836628,0.07363173011142443,1.0,0.47135926321272686,0.1894111335851915,0.1122994626587274,0.04715438891450874,False,False,False,-1,0,False,0.0,12,12,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.5309380739697893,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.27501467398979074,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
29,0,53,0.0915589284247275,0.2538024396172433,0.9701356047059972,0.4740745929227844,0.3884285778050955,0.0,0.0,False,False,True,127,45,False,1.63,2,2,
30,3,2,0.3235147709193621,0.10488832090829778,1.0,0.5026814249765817,0.47516166068358573,0.09167458977162798,0.005807335913555764,False,False,False,-1,0,False,0.0,9,9,
31,0,39,0.5509116866887985,0.2674547111586219,0.6272859121955365,0.417051749562523,0.11644122846797743,0.0,0.0,False,False,True,76,35,False,1.72,2,2,
32,0,35,0.09626499164916974,0.5610523419852943,0.9549896387874314,0.5992540484559281,0.13799463416531765,0.0,0.0,False,False,True,383,13,False,1.42,1,1,
33,0,43,0.4993501390802103,0.04889486870076458,0.972782939163338,0.3173820707456832,0.3353022496095623,0.0,0.0,False,False,True,161,46,False,1.63,2,2,
34,5,4,0.42471750411996934,0.48726326182176516,0.9851369408083268,0.46833012679149344,0.05102234955186534,0.23263208725538848,0.2256204726670001,False,False,False,-1,0,False,0.0,8,8,
35,0,39,0.23158836159557217,0.10080503308477928,1.0,0.6057207507873209,0.03475909842417552,0.0,0.0,False,False,True,216,32,False,1.48,2,2,
36,0,22,0.17912479905765372,0.17736962159329947,0.9044594990632706,0.725868941743558,0.13066438435782712,0.0,0.0,False,False,True,122,13,False,1.66,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.61409839423208,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,2,2,
38,0,289,0.11431573564094816,0.42070856237738896,0.5276540365810632,0.49071510550623204,0.03082265556146788,0.0,0.0,False,False,True,141,119,False,1.93,3,3,
39,0,69,0.2055774465647486,0.11755173350816576,0.7807461253927992,0.7332436504438926,0.1952084765800579,0.0,0.0,False,False,True,153,67,False,1.3599999999999999,1,1,
40,2,5,0.3239889585566749,0.03787656356848662,1.0,0.5653872680479262,0.3535986312989492,0.17645049101716712,0.9054779961780882,False,False,False,-1,0,False,0.0,9,9,
41,0,26,0.365150044262336,0.1799789233573285,0.9895913056923312,0.5836479797029497,0.35287617924555703,0.0,0.0,False,False,True,138,19,False,1.48,2,2,
42,0,34,0.1730968104794043,0.14465538825006757,0.9715569069205736,0.2809452416173146,0.17184701888529952,0.0,0.0,False,False,True,86,29,False,1.33,1,1,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.522413895073991,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,485,1,1.0,1.0,1.0,0.5282501984817808,0.5837431733759334,1.6697863346374529,21.00543251563865,True,False,False,-1,0,False,1.24,2,2,
45,0,77,0.6253464049120825,0.14890423196662503,0.9583473599205181,0.4092429020486153,0.3493469578096556,0.0,0.0,False,False,True,150,59,False,1.33,1,1,
46,0,39,0.590456416471472,0.06033516622187392,0.5952840349266417,0.801913536888419,0.1756607236604621,0.0,0.0,False,False,True,110,59,False,1.3,0,0,
47,0,22,0.34710052820984316,0.30888625493395516,1.0,0.21034957638855223,0.02378563530400944,0.0,0.0,False,False,True,77,15,False,1.66,0,0,
48,1,52,0.5003529825961501,0.24304953188203848,1.0,0.46826422969403864,0.11482134483627962,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,11,11,
49,1,43,0.2079008189900457,0.323351214711924,0.9711438580274612,0.44185762756972163,0.2873661187812702,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,8,8,
50,19,41,0.9174198072072027,0.7102162628222002,0.905575830659899,0.42375501381577746,0.5991829987238789,0.2817439293718155,0.00584774363076568,False,False,True,95,42,False,1.42,1,1,
51,1,42,0.3860485802905693,0.36895599311963234,0.924318232671879,0.40037286528730914,0.257758017679194,0.018363780434795113,0.0002107296836343437,False,False,True,137,38,False,1.51,1,1,
52,0,0,0.21973238308699197,0.12913105711415712,0.9995208581347921,0.4872985768813469,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,58,0.4035166327980198,0.3346983730329869,0.9420004990508255,0.3122973947163462,0.06569805144264837,0.0,0.0,False,False,True,148,60,False,1.3599999999999999,1,1,
54,1,2,0.15231761163323246,0.4615256301437569,0.9472857734565333,0.455238955198231,0.05240157054043238,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,14,14,
55,4,40,0.26286938168741725,0.275129083532541,0.9334285471701143,0.6107469079533763,0.3178418826180497,0.10796633966163464,0.008144800435507495,False,False,True,244,18,False,1.24,1,1,
56,2,2,0.3492233595152215,0.6002042536915445,1.0,0.4992356134698405,0.19080496521893675,0.07907991412123573,0.009273736510145379,False,False,False,-1,0,False,0.0,7,7,
57,0,2,0.3237112788086084,0.33129968417118427,0.9791860294214653,0.5470724987145171,0.19777666055583717,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,2,0.13546738979283124,0.13281320007292557,0.947567227361945,0.5283548518085789,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,11,19,0.6433673756150957,0.5399509225337186,1.0,0.6206129504049305,0.22103106626622984,0.24684601487048083,0.005781424635145408,False,False,True,158,18,False,1.27,1,1,
60,0,1,0.29997899724865795,0.2898503647445671,1.0,0.4605726409128935,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,1,24,0.5672182708907707,0.47316160616633085,0.6599943104920436,0.49117736059895484,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,84,28,False,1.3,0,0,
62,1,57,0.13138762684968613,0.06435900992574714,0.9809386214198574,0.4828384909764383,0.3040065804978085,0.019211194316343896,0.00025274992414486185,False,False,True,144,65,False,1.15,1,1,
63,0,22,0.12777329892137285,0.15952237171645298,0.9596266039039549,0.7889931027286539,0.1669922833185311,0.0,0.0,False,False,True,124,15,False,1.24,1,1,
64,0,4,0.2068324593537042,0.1268458847023665,0.9746569657578911,0.5292844672654107,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,1,0,0.291366635601009,0.48523220456647187,0.9664981413827991,0.47195449958181795,0.1679771704815196,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
66,327,2,1.0,1.0,0.9885493612115813,0.4947891831412804,0.5063461752993808,0.6639077827044709,0.5488495560206292,True,False,False,-1,0,False,0.0,5,5,
67,2,1,0.30983834018728845,0.2525633453238232,0.9701751479618943,0.44468382946752527,0.14796488380688927,0.0743959283724855,0.008053239558549957,False,False,False,-1,0,False,0.0,12,12,
68,0,3,0.20830523144254642,0.3923804836902305,0.9984127806534591,0.5858639165523197,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,4,1,0.5084832951357059,0.5008587781116177,0.9560881501805906,0.45870421982448406,0.41155002147640746,0.21563500552575432,0.30841629638607054,False,False,False,-1,0,False,0.0,7,7,
70,0,16,0.2322148520505243,0.4603599125780342,0.39030147330173226,0.17687577285629918,0.07995118300547993,0.0,0.0,False,False,True,40,14,False,1.48,2,2,
71,2,0,0.46133255191065814,0.20751865106494977,0.9969174452133982,0.49220826983643046,0.09447222586467384,0.14173013136037235,0.2511173458454754,False,False,False,-1,0,False,0.0,6,6,
72,0,0,0.5090042674607715,0.042507149865779796,1.0,0.4399371295443531,0.3037886079617807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.4310934538779596,0.19395858611164565,1.0,0.46772430317783104,0.25124056887588814,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,2,0,0.17938382995323177,0.7045007695872268,0.9497590677536899,0.42697964544614236,0.1035612830396252,0.04339000945093954,0.0010862005502644812,False,False,False,-1,0,False,0.0,6,6,
75,1,2,0.3179661046262331,0.6192932102986418,1.0,0.5714047097963042,0.24561971236026486,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,7,7,
76,0,2,0.08062888621520103,0.2826036170222757,0.9387663610808721,0.5175539644004472,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,0,20,0.30011203870633313,0.3439849131340933,0.9979008664743818,0.5503185072413734,0.43747675419098664,0.0,0.0,False,False,True,103,12,False,1.48,1,1,
78,0,23,0.10520834881090646,0.4036372350554631,0.8981321452741332,0.6931914434676121,0.28059705175969196,0.0,0.0,False,False,True,70,25,False,1.3,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,0.9655305540179175,0.4956172789444537,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,48,0.5351055918378982,0.12726585581656677,0.9492559627825826,0.46933617987240883,0.24745591306753867,0.0,0.0,False,False,False,-1,11,True,1.33,11,11,
81,0,2,0.3734593507162881,0.12652058851562425,0.9809418595406624,0.4645589319463394,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
82,1,1,0.1866428588654678,0.3153405951423731,1.0,0.4850847932745902,0.4615348023393809,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
83,286,0,1.0,1.0,0.9156652312179538,0.4958458210579742,0.5680995018463076,0.5945871732370989,0.4261056927017595,True,False,False,-1,0,False,0.0,2,2,
84,1,124,0.43454017680269913,0.22656028148250756,0.7440456556732858,0.5092132647018129,0.3827156704868937,0.020097712906707477,0.0003031491484895969,False,False,True,192,138,False,1.5699999999999998,2,2,
85,1,26,0.6196549104499207,0.09251356877941552,0.9866702614662544,0.6845428736956565,0.11800585302712402,0.02232862306964447,0.0004633495687483912,False,False,True,144,28,False,1.24,1,1,
86,0,33,0.1997899400490161,0.7533571554443219,0.9742528300209577,0.5213942310218563,0.18377372142347134,0.0,0.0,False,False,True,207,28,False,1.21,1,1,
87,0,46,0.1723615561092459,0.34236572100842194,1.0,0.5954686271719186,0.168581979222809,0.0,0.0,False,False,True,440,12,False,1.15,1,1,
88,0,80,0.553025369861447,0.25613732112045356,0.9835305815961669,0.4921310898575094,0.13564697429026254,0.0,0.0,False,False,True,152,87,False,1.18,1,1,
89,1,1,0.25412499513654596,0.40978397496691604,1.0,0.548347417969807,0.16731079070841484,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,10,10,
90,1,26,0.2656058607403482,0.11703389375982091,0.9399856353077289,0.8058775537400464,0.5037953687521339,0.022216979954296247,0.0004540825773734234,False,False,True,170,16,False,1.33,1,1,
91,0,46,0.3020306406076035,0.09895229082240983,1.0,0.5389135392922997,0.04426771966099326,0.0,0.0,False,False,True,231,26,False,1.12,0,0,
92,0,1,0.3775723171242828,0.27720791701920006,0.9470630699324954,0.4485219908788754,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,43,33,1.0,1.0,0.38623596906669644,0.637278234948144,0.38635532754885354,0.3161722210589984,0.01462374454283456,False,False,True,111,36,False,1.24,1,1,
94,0,0,0.2921368690544968,0.23348630676500984,1.0,0.4856194468256334,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,305,0,1.0,1.0,0.9463672356173387,0.5189798084695919,0.28725807499241524,0.8194800181844261,1.3820483354968582,True,False,False,-1,0,False,0.0,2,2,
