agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,290,0.5137106261244356,0.35225349496147984,0.6764178615422025,0.5018391158069001,0.4597090937923338,0.019600269452867882,0.00027402281985195793,False,False,False,-1,412,True,2.8,60,60,
1,0,179,0.06989693572836612,0.14785248741572998,0.5281988265032432,0.5209458582337113,0.3735367252760992,0.0,0.0,False,False,False,-1,382,True,1.72,24,24,
2,993,1,1.0,1.0,0.9044614430509721,0.4145255430733427,0.46224900576316247,2.0,109.79977076197385,True,False,False,-1,0,False,0.0,26,26,
3,0,390,0.3100841742174422,0.2585645528706873,0.9607917194794278,0.523715666851965,0.27700167790656416,0.0,0.0,False,False,False,-1,434,True,1.8399999999999999,28,28,
4,0,18,0.35341411177377013,0.21026429129663646,0.6813036320608604,0.6423308465370853,0.02892845141072616,0.0,0.0,False,False,True,39,21,False,1.87,3,3,
5,0,189,0.2793987211069312,0.07003693938701633,0.8561370469552727,0.5787335384212487,0.11881405279360621,0.0,0.0,False,False,False,-1,414,True,2.05,35,35,
6,0,875,0.6581390443629448,0.6876019025884132,0.04687540216990577,0.530447897453923,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.78,26,26,
7,0,163,0.17272205899151474,0.3318126150127506,0.9885504143644478,0.4519857993459796,0.10053935246286777,0.0,0.0,False,False,False,-1,376,True,3.28,76,76,
8,0,332,0.24893138201439297,0.14193334299087612,0.6339343914173335,0.3720689894550661,0.08940516829881823,0.0,0.0,False,False,False,-1,412,True,2.71,57,57,
9,0,48,0.402204449380328,0.37372128544299194,0.24842859105876994,0.7355943614131663,0.4011245272863532,0.0,0.0,False,False,True,55,44,False,3.04,7,7,
10,0,430,0.28774886241103875,0.6510573803456581,0.5528368376322992,0.5382714246671164,0.18516419142666576,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
11,5,47,0.6680059229853037,0.3887100840961395,0.7944226346640297,0.531666833194672,0.17672864355935322,0.3586918748960736,0.6992634794126459,False,False,False,-1,11,True,1.93,31,31,
12,0,201,0.24698915300939844,0.35284708793813563,0.9102743113180437,0.46455951662138495,0.19044628734397087,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
13,0,151,0.17499064267604816,0.28006496880812837,0.6654078147670803,0.4763684793497455,0.45925176055238703,0.0,0.0,False,False,False,-1,57,True,2.17,39,39,
14,0,532,0.34646978518681143,0.0644205128006016,0.021644760580527063,0.508274907134771,0.45521298473361477,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
15,1,234,0.294883422524077,0.08705672938039187,0.9282346003671003,0.4612248332569663,0.24911129699030238,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,1.81,27,27,
16,1,1,0.35918740443781455,0.07904695843172112,1.0,0.3648774426761316,0.32346629105789754,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,30,30,
17,0,16,0.5296167226662143,0.10748949762131911,0.7357728020789908,0.9794211953815973,0.12273854458481373,0.0,0.0,False,False,True,75,23,False,1.66,2,2,
18,0,303,0.36866259477630436,0.7532142710155999,0.7019075432959299,0.391474710589497,0.31543689912156714,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
19,0,88,0.04970312141296438,0.30380188081375176,0.9476159891744784,0.5164402193277073,0.45282323135605035,0.0,0.0,False,False,False,-1,16,True,2.08,36,36,
20,0,123,0.5892528904766469,0.5102783168806672,0.807208216638451,0.4674631049257647,0.19876481769755006,0.0,0.0,False,False,False,-1,86,True,1.54,18,18,
21,0,569,0.2945520801768171,0.2505932041802243,0.18353316758861285,0.4731665720878796,0.25553441491379336,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
22,0,586,0.4434495635634617,0.23085705858260072,0.18023719862924575,0.5691633749469189,0.3721478868170845,0.0,0.0,False,False,False,-1,434,True,2.5300000000000002,51,51,
23,1,20,0.46079553811235546,0.20271488231573,0.9558991038938917,0.40367715379678926,0.45445398784568586,0.07143436843842611,0.05028740237764235,False,False,False,-1,17,True,1.87,29,29,
24,0,116,0.2930189289659833,0.36864968511864543,0.963164317943898,0.44965764441007844,0.20061359670458326,0.0,0.0,False,False,False,-1,83,True,1.78,26,26,
25,0,714,0.33166366309201023,0.8318040842816036,0.49750008527972506,0.504353130785686,0.10002156053513372,0.0,0.0,False,False,False,-1,436,True,1.8399999999999999,28,28,
26,0,59,0.11499584466320403,0.2839471505972175,1.0,0.5375289280462939,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,30,0.5070928120937785,0.49527359823165484,0.7725815519791442,0.328943793550127,0.1295380226207316,0.0,0.0,False,False,True,75,53,False,1.69,2,2,
28,0,310,0.20214625857323373,0.313527213422167,0.6230749618556706,0.4376447755744084,0.24567457825887307,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
29,1,128,0.35569775794114833,0.3412687895262515,0.9747555638937916,0.4327286367657251,0.3263037939374758,0.019211194316343896,0.00025274992414486185,False,False,False,-1,71,True,1.3599999999999999,12,12,
30,1,2,0.23753544131156273,0.6688816406612421,0.9915053610751571,0.5493217523655135,0.06194383409139314,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,31,31,
31,1,119,0.5646237201838157,0.5394782241327988,0.9311462296169364,0.5218568670478608,0.22953416287068418,0.13913534532274913,0.7385691026454037,False,False,False,-1,11,True,1.42,14,14,
32,0,545,0.10882995760051163,0.5631332308288071,0.6712482474334313,0.3700311758932806,0.09065239469702802,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
33,0,130,0.2685246275081887,0.3256312720216116,0.47033197983778896,0.4928927434912259,0.42645616950273163,0.0,0.0,False,False,False,-1,149,True,1.24,8,8,
34,0,161,0.4380258700968895,0.2623542316552838,0.5993443294143141,0.4912052669608878,0.07505842438970789,0.0,0.0,False,False,False,-1,439,True,1.6,20,20,
35,0,126,0.13248799603878827,0.40298693333049357,0.8299005845668125,0.3562452786409251,0.4027226915872466,0.0,0.0,False,False,False,-1,119,True,1.8399999999999999,28,28,
36,0,168,0.17915328001770703,0.29744922329608875,0.7187472638524856,0.5001135106941587,0.25118355390317426,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
37,2,36,0.5369994182953983,0.14111836987459436,1.0,0.49308364908351526,0.22327178056320976,0.08512674093316734,0.03079167461293251,False,False,False,-1,1,False,1.24,8,8,
38,0,0,0.07173126923775738,0.5637631965822386,0.9947278042758702,0.40797821709164395,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,2,1,0.4322742246744907,0.6362414799545584,0.957810019644123,0.4311059038619886,0.2162638502061662,0.22681522428984272,0.6957775288650583,False,False,False,-1,0,False,0.0,13,13,
40,0,304,0.4255606371231224,0.2665659733792062,0.5568723665587232,0.5446429069118749,0.40525237971698513,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
41,3,24,0.4741507418383547,0.3647356752722394,0.9421809719682436,0.5239224186424499,0.15058676420821235,0.20637014321204014,0.2531221507273048,False,False,False,-1,25,True,1.42,14,14,
42,5,0,0.6939166459461074,0.28140594547132325,0.9934939764943616,0.4997070189923793,0.020464464958101888,0.2087653872506969,0.10596137462732642,False,False,False,-1,0,False,0.0,6,6,
43,1093,81,1.0,1.0,1.0,0.5115466710469395,0.6100184284680847,2.0,124.73063516066951,True,False,False,-1,0,False,0.0,19,19,
