agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.6076508835771373,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,1,0,0.24188752450533665,0.08391186101424838,0.9868973445310396,0.4849876294896862,0.5305106498107224,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,2,2,
2,1,38,0.3458432663732757,0.2518005204308521,0.9725982421873187,0.32261319429828,0.3740379646714272,0.11048394793623308,0.291602079838278,False,False,False,-1,5,False,0.0,15,15,
3,0,74,0.1702092590963369,0.3742681779438406,0.4054413258787796,0.7908367429601744,0.2253764093954732,0.0,0.0,False,False,True,132,71,False,1.5699999999999998,1,1,
4,0,238,0.24023724162009286,0.15035421268293991,0.9811342576072029,0.5876269956799688,0.6177588798318037,0.0,0.0,False,False,True,148,126,False,2.23,2,2,
5,0,3,0.07190734747164897,0.43975345573622515,0.9837812003766807,0.4831543071912294,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
6,0,236,0.40906573983495076,0.5962348674222574,0.7348526256305964,0.8108808280188167,0.37307234714092363,0.0,0.0,False,False,True,111,88,False,2.02,2,2,
7,0,53,0.25575885187585967,0.09280131250513896,0.5609167043020142,0.47970984607237327,0.05536130233524605,0.0,0.0,False,False,True,74,47,False,3.4899999999999998,7,7,
8,1,172,0.6031359282634657,0.45311713532099984,0.7797475274619271,0.4084639572029639,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,204,131,False,2.2,4,4,
9,0,40,0.4193398971460307,0.15149746608425305,0.9865889162378887,0.3914261441083036,0.11944804623186273,0.0,0.0,False,False,True,141,54,False,1.8399999999999999,2,2,
10,0,48,0.2880600605280523,0.2507833567315205,0.6767377709297192,0.2167468787867917,0.14609805303248657,0.0,0.0,False,False,True,98,41,False,2.32,3,3,
11,1,51,0.46914788633168447,0.7114277856458311,0.6098618242914541,0.41629049522931916,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,75,44,False,1.93,3,3,
12,0,28,0.02577411343552068,0.29921181541013536,0.48482003117432565,0.4557272370659416,0.6167285512438198,0.0,0.0,False,False,True,80,27,False,2.38,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.6979844222286091,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,1.0,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.3708504388101328,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,2,49,0.3485456274141346,0.058813129440455525,0.9810871702135764,0.36565720520308853,0.03515596275490591,0.05255852610643818,0.001786954339752697,False,False,False,-1,6,True,0.0,16,16,
17,2,0,0.7293502773922861,0.4447818080702002,0.9803477805893093,0.458769250928094,0.4172727367200222,0.12545846014860648,0.08303228194887878,False,False,False,-1,0,False,0.0,6,6,
18,0,35,0.6259077052955931,0.5689244009198463,0.8294714202000464,0.7739639399938555,0.18013258344559707,0.0,0.0,False,False,True,137,14,False,1.75,3,3,
19,1,1,0.5094698579964516,0.20754441209958263,1.0,0.4296503911522323,0.11547182728744917,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,6,6,
20,649,10,1.0,1.0,0.9913153666285276,0.30430920676159323,0.551747247223176,1.98005,75.34518326919142,True,False,False,-1,0,False,1.63,18,18,
21,1,1,0.25031587432321345,0.6436977271156222,0.9693840070161219,0.4515292674060453,0.18579283102017904,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,11,11,
22,0,59,0.31233615199371295,0.08779580964805181,0.6883118650591993,0.0912055230758851,0.15034783961685283,0.0,0.0,False,False,True,118,65,False,1.45,1,1,
23,1,54,0.3367163637728412,0.19235676965480725,1.0,0.4453525112043983,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,152,56,False,1.42,1,1,
24,2,30,0.33722106197604357,0.729176863795514,0.9044594558228124,0.7465376102311654,0.27130113323070176,0.043729315184709176,0.000893662099977722,False,False,True,145,31,False,1.63,2,2,
25,1,2,0.34209175859584356,0.38378313420745014,0.9663773965606812,0.34780673383937344,0.023983163582148914,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,8,8,
26,0,46,0.4779304843585542,0.25347755097208047,0.825632845742693,0.3150990099774757,0.17982402520103646,0.0,0.0,False,False,True,79,35,False,1.81,3,3,
27,0,119,0.3380487305573751,0.14274474675253748,0.7569561849763996,0.2896613585156626,0.17916966082256983,0.0,0.0,False,False,True,177,115,False,1.3900000000000001,1,1,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.44323617460763187,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,2,2,
29,3,0,0.5215799878082934,0.23819136427930354,0.9626424838872238,0.45509946405071056,0.09956158643123034,0.18723350671757033,0.5174439311380216,False,False,False,-1,0,False,0.0,8,8,
30,5,1,0.2272953156293765,0.20167929917112598,1.0,0.47524529193181736,0.4788814272516713,0.10338486090232218,0.0030238146720259844,False,False,False,-1,0,False,0.0,8,8,
31,0,43,0.12666210266860883,0.40547775023056765,1.0,0.4792078774794475,0.576433622553003,0.0,0.0,False,False,True,111,48,False,1.5699999999999998,2,2,
32,2,4,0.6156844430368656,0.6182345681296576,0.9887998377310911,0.3967686321690289,0.15732399728678317,0.053846255337012774,0.002775332546652893,False,False,False,-1,0,False,0.0,12,12,
33,0,82,0.1744560874953153,0.14804503527394727,0.8099587838353383,0.4654501991317486,0.0953747467827732,0.0,0.0,False,False,True,212,86,False,1.48,2,2,
34,0,56,0.33686757419966484,0.5292280202140784,0.9259766936403012,0.4086507043117741,0.3013361130632501,0.0,0.0,False,False,True,188,40,False,1.48,2,2,
35,1,30,0.2452354097920221,0.2093547204661459,0.9007587241185054,0.3553951928729859,0.3671672311994438,0.034882512301687034,0.0027976155066276585,False,False,True,185,23,False,1.3599999999999999,1,1,
36,0,64,0.22319896840418957,0.5067117750249274,0.7560915436732919,0.2204881557831001,0.3415595679491949,0.0,0.0,False,False,True,156,77,False,1.63,1,1,
37,0,96,0.4275526927583262,0.17236677459907154,0.7802583944961484,0.8169046312832018,0.03884369761011902,0.0,0.0,False,False,True,185,91,False,1.3599999999999999,1,1,
38,0,132,0.21389673237396137,0.31650467499771406,0.15957247719211348,0.1301742880683879,0.3998316328374234,0.0,0.0,False,False,True,108,74,False,1.48,2,2,
39,1,2,0.34483156118290387,0.08317631222046029,1.0,0.4636069400952654,0.5759890032783644,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,9,9,
40,2,4,0.3765599138091928,0.18093794913688177,0.9773210919857188,0.49150912735648034,0.12459140281730337,0.040157350283977024,0.0006338939791249027,False,False,False,-1,0,False,0.0,11,11,
41,1,24,0.4037881429332246,0.5264272693848043,0.926910772133748,0.5690459786900105,0.24069198867887667,0.01694850451710154,0.00015252566467571568,False,False,True,107,27,False,1.45,1,1,
42,35,114,1.0,1.0,0.568081717919034,0.4153254258843666,0.716568098518862,0.2535941687071785,0.006587772791260785,False,False,True,151,120,False,1.42,1,1,
43,257,0,1.0,1.0,1.0,0.5370923627096664,0.6065939171302139,0.5325045372083764,0.3314049273347826,True,False,False,-1,0,False,0.0,0,0,
44,2,29,0.26441515355591355,0.2864622953229023,0.9459725153842086,0.3942104413952498,0.4584132653202644,0.08490583423959296,0.015468160323096091,False,False,False,-1,2,False,0.0,12,12,
45,0,31,0.20430721795353565,0.35467422399779736,1.0,0.4899172097383794,0.14802691355482253,0.0,0.0,False,False,True,87,25,False,1.51,2,2,
46,3,1,0.4307650484296397,0.22317888112822926,0.9791248699293589,0.49796474864251805,0.3539429380220167,0.16198094976897842,0.06978986473411827,False,False,False,-1,0,False,0.0,3,3,
47,0,15,0.09681768351512376,0.22139615929394868,0.5892678497107656,0.799243128641347,0.10072144117546253,0.0,0.0,False,False,True,44,15,False,1.3900000000000001,0,0,
48,4,0,0.4651445793801192,0.16483345032069108,0.9849216838403868,0.43024385169811014,0.14967907842078323,0.1438701437136821,0.03148262123226385,False,False,False,-1,0,False,0.0,5,5,
49,0,20,0.18954017680911464,0.17286602773038226,0.9314758048138977,0.6719346353329277,0.28814394540570776,0.0,0.0,False,False,True,57,20,False,1.45,1,1,
50,0,38,0.10229164881610547,0.3380767765260345,0.5023189925771658,0.7236895726894323,0.45384874935795433,0.0,0.0,False,False,True,88,40,False,1.3,1,1,
51,0,27,0.1494998579511278,0.2876994791226811,0.45146910215891384,0.9235603840884994,0.20402703477234693,0.0,0.0,False,False,True,79,33,False,1.51,2,2,
52,252,1,1.0,1.0,0.9277181773374249,0.5337430937589038,0.5809859565896806,0.4558676935072535,0.22980794228328422,True,False,False,-1,0,False,0.0,1,1,
