agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.6005338891501781,0.2207278012395355,0.6054669237049599,0.6202044058563716,0.2045053915224328,0.0,0.0,False,False,True,53,29,False,2.5300000000000002,3,3,
1,0,37,0.24109863452830566,0.48847566393196695,0.5951573016056977,0.6702258376710967,0.3731471346368659,0.0,0.0,False,False,True,56,38,False,1.78,3,3,
2,0,4,0.28434063821013483,0.2688087166090208,0.9744605636849769,0.6064788137554729,0.4222755928243015,0.0,0.0,False,False,True,369,12,False,1.3,1,1,
3,0,33,0.33299617087965144,0.2962473442894238,0.9827928646067188,0.3859547080108939,0.36120500596736765,0.0,0.0,False,False,True,49,29,False,2.02,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.4883204694244286,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,49,0.3525368961142506,0.5840684179251184,0.7271160722933152,0.3634381746462165,0.13383128016718313,0.0,0.0,False,False,True,50,39,False,2.41,4,4,
6,0,104,0.3241845731440576,0.5322514494748439,0.4934926564041345,0.5539548785799554,0.08926438296259406,0.0,0.0,False,False,True,95,85,False,1.45,1,1,
7,0,164,0.2541339710720181,0.2536757170197168,0.5219894889516166,0.550392163668185,0.008761773794369843,0.0,0.0,False,False,True,80,61,False,2.95,3,3,
8,0,147,0.14497228613703114,0.22012981427746006,0.9340190957214439,0.798954145436139,0.027097675631761724,0.0,0.0,False,False,True,115,98,False,2.05,0,0,
9,0,55,0.3774208568644587,0.6477113257547763,0.7577884085926927,0.24031148509779596,0.2983389981723841,0.0,0.0,False,False,True,62,45,False,2.5,1,1,
10,0,94,0.4550225470727391,0.41237774924431264,0.883374862946995,0.987431756339239,0.3297644152774794,0.0,0.0,False,False,True,68,59,False,1.99,3,3,
11,32,74,1.0,1.0,0.5122522515445407,0.6905607621154479,0.299400269925898,0.262650176922853,0.007676006910436222,False,False,True,95,57,False,1.69,1,1,
12,0,19,0.13621388500229614,0.2497749216257412,0.7764242601845956,0.5232434010041381,0.23118716257561892,0.0,0.0,False,False,True,54,27,False,1.81,2,2,
13,0,70,0.4083801129452999,0.5264244284738178,0.34444099399025796,0.7324450031537045,0.23515285279344222,0.0,0.0,False,False,True,112,76,False,1.63,2,2,
14,0,63,0.32547425779423733,0.03933541567963963,1.0,0.712668672031897,0.132054360746872,0.0,0.0,False,False,True,181,101,False,1.87,3,3,
15,2,6,0.3655629659658962,0.3828638632892777,0.9936960409986986,0.5907951974255709,0.23715113521391465,0.0993961151264363,0.08189764323902911,False,False,False,-1,0,False,0.0,13,13,
16,0,52,0.3842011167905654,0.19301329130824213,0.7904390749615618,0.49069635859016164,0.12571793766614092,0.0,0.0,False,False,True,73,38,False,2.02,3,3,
17,590,29,1.0,1.0,1.0,0.5612977696196939,0.4109970759318814,0.8360765553233238,2.7484782532402967,True,False,False,-1,0,False,0.0,3,3,
18,0,28,0.1012390998506041,0.665612676128458,0.35315753554784796,0.3598128331070193,0.2991101719402644,0.0,0.0,False,False,True,29,24,False,1.75,1,1,
19,0,18,0.20382859711308,0.2804076820712042,0.796056616358695,0.3564189638880801,0.1983333043177242,0.0,0.0,False,False,True,62,31,False,1.78,1,1,
20,0,80,0.27647877248499414,0.5613682771204896,0.5140991968133263,0.3660325840666175,0.3531075796761968,0.0,0.0,False,False,True,117,99,False,1.72,2,2,
21,0,83,0.220203436094727,0.4812854493293017,0.5305022258123973,0.6475574233919121,0.15731650692697258,0.0,0.0,False,False,True,128,81,False,1.69,1,1,
22,0,105,0.4280961588489346,0.2599334364885671,0.973129723849995,0.5971633213413298,0.3906912564193663,0.0,0.0,False,False,True,275,135,False,1.45,1,1,
23,48,42,1.0,1.0,0.8603129341725054,0.3837022176625211,0.5842742235278727,0.24731739683065423,0.008203361668769824,False,False,True,64,36,False,1.96,3,3,
24,1,4,0.2036505218424361,0.16616562240804697,0.9840520898306216,0.42787407475905487,0.18606889653074915,0.09747117539024625,0.1759715703125707,False,False,False,-1,3,False,0.0,15,15,
25,0,32,0.7735911691122335,0.44303139294010546,0.6764651392490575,0.608329084763487,0.27785523639762433,0.0,0.0,False,False,True,91,51,False,1.54,2,2,
26,0,10,0.4786260355770198,0.3952749514326974,0.5413668627802213,0.4158588516520527,0.17798625610558838,0.0,0.0,False,False,True,29,12,False,1.81,3,3,
27,0,15,0.1866947950766051,0.2721160779768344,0.38699563764933226,0.2152944949737416,0.12534150703509186,0.0,0.0,False,False,True,44,23,False,1.42,1,1,
28,0,16,0.40880331528317054,0.2914116343500243,0.8190446556924758,0.3633868021648118,0.1972357893922273,0.0,0.0,False,False,True,31,19,False,1.54,2,2,
29,0,15,0.5239302745021958,0.2692825593163287,0.93498117786179,0.8470050476644825,0.21712011562462444,0.0,0.0,False,False,True,126,18,False,1.48,0,0,
30,0,19,0.2912270678274085,0.17943360918734375,0.5834174491795805,0.4745165735967644,0.16458570963954328,0.0,0.0,False,False,True,51,27,False,1.72,1,1,
31,1,30,0.6787523062949723,0.19861349020600103,0.9987643459092347,0.5914889231506718,0.17948238078798756,0.033849030994838845,0.0024782463811330903,False,False,True,280,19,False,1.15,1,1,
32,0,88,0.39189567018422433,0.5815430900842549,0.5361773935778127,0.6377462176727818,0.053270254918209206,0.0,0.0,False,False,True,134,99,False,1.48,2,2,
33,0,17,0.23342555107393334,0.38803793109878587,0.4131463889237265,0.46929772265111186,0.19073155834901995,0.0,0.0,False,False,True,33,19,False,1.33,1,1,
