agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,773,0.3397241733919096,0.10886962680295195,0.9627465071945633,0.47549523407926064,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.4,80,80,
1,3,1,0.4101413301606655,0.6946129381234171,1.0,0.42154368304475015,0.29486303247624823,0.12291817829480603,0.04397555528950177,False,False,False,-1,0,False,0.0,18,18,
2,0,96,0.012273100099387044,0.12573470921454635,0.9995558972743954,0.409217144622361,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
3,0,110,0.057885353548947735,0.277903354704912,1.0,0.5542708905696727,0.15813051903186703,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
4,1,24,0.24007067173346625,0.33053326942079053,1.0,0.4713187995382373,0.34340030049464343,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,24,24,
5,0,54,0.5149460190940272,0.6421288396870264,0.8951459333057735,0.5344748643877023,0.2899798925660635,0.0,0.0,False,False,True,73,27,False,2.1399999999999997,4,4,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.5236895651639457,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,365,0.46305471960350325,0.490896190408443,0.6502624495985687,0.43492255996617085,0.4116652942414574,0.0,0.0,False,False,False,-1,342,True,2.92,64,64,
8,0,30,0.13238898824425382,0.6153755167257701,0.7355870736044093,0.6394282902120342,0.4351784246900585,0.0,0.0,False,False,True,78,13,False,2.71,6,6,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.5189341191790273,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,7,7,
10,0,549,0.21735593971689887,0.2615117251729406,0.4813716133333602,0.40645643085341904,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.19,73,73,
11,1,99,0.23825190252694833,0.7515115692792931,0.9984880417360105,0.513082655200258,0.11032256978586041,0.08950938555071983,0.12482046505169436,False,False,False,-1,4,False,1.8399999999999999,28,28,
12,4,36,0.3694391075675265,0.39766939996095496,0.9765438343109255,0.5698930061443485,0.3617569844159889,0.32568099911414305,1.0741363715088468,False,False,False,-1,0,False,0.0,33,33,
13,0,3,0.278379312550885,0.31496957061831754,0.9769688240085433,0.44348281642824317,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,0,169,0.5634860361177589,0.14123674280859588,0.8503607394724165,0.48508082314190354,0.3814951063376371,0.0,0.0,False,False,False,-1,248,True,1.99,33,33,
15,0,724,0.22146364056018625,0.5282201433991753,0.5192768497356053,0.4740342442271701,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,0,6,0.058562729891707264,0.13210953191373556,0.9634260822374784,0.4523245524648,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,0,684,0.2346686754577925,0.17337952167512172,0.8031604461919664,0.36559388425844225,0.13499330326165093,0.0,0.0,False,False,False,-1,383,True,2.29,43,43,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.5706291273866132,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,687,0.13762156002576345,0.2244558411099335,0.7828665699687452,0.395357220439927,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
20,0,196,0.18686533248635404,0.14759660240668993,0.9003465785492757,0.5612765741382953,0.42452056352791895,0.0,0.0,False,False,False,-1,178,True,1.72,24,24,
21,686,77,1.0,1.0,0.987583327085085,0.490607971143521,0.19077008636743434,2.0,88.04410819486333,True,False,False,-1,0,False,0.0,18,18,
22,0,238,0.1971165998144321,0.2517624896499992,0.6540637294309581,0.5063465785871711,0.05957358154126904,0.0,0.0,False,False,False,-1,319,True,1.9,30,30,
23,0,2,0.08206922646784842,0.6927351765697947,0.9490128693180284,0.5728843121858259,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,40,0.6622370642972522,0.3968407934835413,1.0,0.5457870792731933,0.2582669593929953,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,34,34,
25,1,0,0.40656583711330047,0.06929866538129922,1.0,0.5241787646091869,0.20250656191437494,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
26,0,259,0.39362965075067075,0.12470690121436094,0.8307611866811595,0.448422829667818,0.18346419246954768,0.0,0.0,False,False,False,-1,362,True,1.63,21,21,
