agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.13420425753504733,0.13915142877184342,0.8390657705445876,0.3340023892465101,0.17376518441024344,0.0,0.0,False,False,True,36,13,False,2.4699999999999998,2,2,
1,0,10,0.3455163398477473,0.41519805880861715,0.9788305967505899,0.4585641737818869,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,0,53,0.40245208678287353,0.49691564584495324,0.7366799591821316,0.7576895584232837,0.21023107689701664,0.0,0.0,False,False,True,107,64,False,1.24,1,1,
3,0,69,0.2049445264889669,0.23935074652043226,0.5578266103527852,0.7323486335707217,0.29544496537071885,0.0,0.0,False,False,True,60,42,False,2.08,2,2,
4,0,3,0.22345403920466753,0.286766157451664,0.9986594291167569,0.451009986082403,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,222,0.2708493274570815,0.2150718029669583,0.6394424268792754,0.19054604709501854,0.2119910802564867,0.0,0.0,False,False,True,139,121,False,1.9,2,2,
6,0,10,0.585331626788308,0.4818545685298649,0.654443402988688,0.4973843827063155,0.11681877316935246,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,0,0,
7,2,8,0.3682946854132979,0.2523439160551644,1.0,0.5121604178868473,0.30426476128855434,0.04698225571559579,0.001249584538335374,False,False,False,-1,3,False,1.6,19,19,
8,11,313,0.8285716526129127,0.6067979824001325,0.6499980500798107,0.3682856936184524,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,120,99,False,2.38,4,4,
9,0,65,0.07489144267848591,0.3780155248151774,0.34327059993986575,0.8195971495343194,0.15980220609339293,0.0,0.0,False,False,True,55,43,False,2.98,3,3,
10,0,86,0.28684902744963275,0.4128306098053427,0.7396273026324117,0.2087569020755311,0.1304064605109424,0.0,0.0,False,False,True,95,78,False,1.81,2,2,
11,0,28,0.2722678748184256,0.6303607502429794,0.549135955605776,0.2605853193008605,0.24776272875374727,0.0,0.0,False,False,True,43,25,False,2.77,5,5,
