agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.4564143158548304,0.3850344937193387,0.7387609679166335,0.7100190848397879,0.03844173336038059,0.0,0.0,False,False,True,37,11,False,2.359,2,2,
1,0,8,0.0713690913605526,0.16384428601674725,1.0,0.39551666601156465,0.43702699352209134,0.0,0.0,False,False,True,39,8,False,1.267,1,1,
2,0,0,0.5324494178424871,0.5181696362102644,0.809735415061837,0.2784235633256128,0.19612543494249488,0.0,0.0,False,False,True,159,9,False,0.721,0,0,
3,0,8,0.4821117707960868,0.2496737360796458,0.5640627520001383,0.36613272094338883,0.29838569844524726,0.0,0.0,False,False,True,37,11,False,1.414,0,0,
4,0,0,0.4969627830820331,0.589032560429332,0.367282785895359,0.959261997415729,0.10130566372860544,0.0,0.0,False,False,True,55,9,False,0.868,0,0,
5,0,4,0.676996100533103,0.449231822151162,0.6474582090510538,0.5690908141776256,0.1540494551111175,0.0,0.0,False,False,True,36,9,False,1.057,1,1,
6,1,6,0.14778380716330805,0.18656536184042827,0.5179654733268506,0.7987054122381022,0.07010167912550505,0.01969876326921395,0.00027961512229791625,False,False,True,69,9,False,0.868,0,0,
7,0,10,0.13571051112503704,0.6356909183497252,0.7793770412906427,0.6881924462634602,0.4574255407078365,0.0,0.0,False,False,True,41,16,False,1.6449999999999996,2,2,
8,0,11,0.7661850303393544,0.2722787785155736,0.6959013062833838,0.5253322266847806,0.22464656235531652,0.0,0.0,False,False,True,21,8,False,1.8549999999999998,1,1,
9,0,4,0.3467953418231543,0.22604624596367484,0.4084266404721788,0.5929773527144157,0.19343158373745836,0.0,0.0,False,False,True,58,8,False,1.393,1,1,
10,0,9,0.4659438382026627,0.24890589788329473,0.7663274071442289,0.8580228728406094,0.125593111128736,0.0,0.0,False,False,True,30,13,False,1.456,0,0,
11,0,11,0.11618049703414045,0.5710484335940605,0.3211452256306127,0.7549257994240068,0.2727672834022046,0.0,0.0,False,False,True,25,9,False,1.6449999999999996,0,0,
12,0,8,0.567475848040466,0.13335996889439702,0.5759103341689967,0.16388613283435952,0.1896696571576559,0.0,0.0,False,False,True,62,12,False,1.309,0,0,
13,74,5,1.0,1.0,0.5049971849852273,0.9713227858206154,0.5358872335696246,0.2706694330171124,0.015245968470684833,False,False,True,55,9,False,1.204,0,0,
14,0,13,0.43990389536022073,0.06222179380255069,0.12321544581419339,0.5058412332741251,0.23986974820784965,0.0,0.0,False,False,True,36,20,False,1.456,3,3,
15,6,6,0.7063752359614496,0.1679720589609495,0.8669895638175309,0.2651434293885757,0.10932871919277712,0.1051895144514643,0.0010539729975703018,False,False,True,39,9,False,1.687,3,3,
16,0,5,0.41981660805297233,0.5782788146699163,0.6075308489713146,0.4873810425024061,0.32964112063513995,0.0,0.0,False,False,True,57,9,False,1.0779999999999998,1,1,
17,0,6,0.37507525131138053,0.7717873752381804,0.8286547032401128,0.6398970585049206,0.08227423049856605,0.0,0.0,False,False,True,58,13,False,1.036,2,2,
18,1,10,0.28739492139017453,0.6627408456361322,0.3282316845087305,0.37253226045947013,0.14288657800427093,0.01808969871633324,0.0001983370923991752,False,False,True,45,17,False,1.0779999999999998,1,1,
19,0,2,0.23953137495882276,0.5839673943357303,0.9248049391562758,0.5166056844316999,0.14627204309258637,0.0,0.0,False,False,True,100,8,False,0.9519999999999998,1,1,
20,0,3,0.35395747423876633,0.06764675016827194,0.5345319183457232,0.6732748150431888,0.2374349761040587,0.0,0.0,False,False,True,44,8,False,1.036,0,0,
21,1,3,0.590366590070366,0.4957118501658976,0.5378802864465523,0.6564447593098613,0.1974544542869661,0.01854880476229905,0.00021941866267632623,False,False,True,36,8,False,1.1409999999999998,0,0,
22,0,5,0.40830875599752414,0.7428707021762153,0.665803549480833,0.27223151345845037,0.3202723057903508,0.0,0.0,False,False,True,55,8,False,0.868,1,1,
23,4,2,0.5769892774026222,0.9545118487430181,0.1623448175979235,0.4579242618528799,0.7418970877742425,0.06513291942358301,0.0005195274089689869,False,False,True,15,9,False,1.036,1,1,
24,0,1,0.22162021464567674,0.15085209034175914,0.9416158787376975,0.5072886285298865,0.34017672429957746,0.0,0.0,False,False,True,170,10,False,0.847,1,1,
25,1,3,0.32235830211154226,0.024575601468693413,0.9976171651192082,0.7854240679127167,0.049874055835861436,0.020402218569129053,0.0003220906557743764,False,False,True,69,10,False,1.015,0,0,
26,0,2,0.4359248577771827,0.1608579541520148,0.64274407968905,0.335891308535865,0.06173877828049459,0.0,0.0,False,False,True,42,8,False,1.204,2,2,
27,0,14,0.3411616681184021,0.04968068360092788,0.7705811219648885,0.5460329082275697,0.023398743760694785,0.0,0.0,False,False,True,59,9,False,0.8889999999999999,1,1,
28,0,7,0.06646161234478816,0.3956877732654924,0.61327253194604,0.4358876623544575,0.2649195150257283,0.0,0.0,False,False,True,44,9,False,0.847,0,0,
29,0,6,0.3221904848263443,0.14300341655984117,0.4894897007573801,0.4813010395972574,0.12299527459174951,0.0,0.0,False,False,True,27,10,False,1.057,0,0,
30,1,3,0.30595800503693954,0.22137687692449887,0.6845664180029845,0.4356525861200115,0.2095815834761422,0.01603929487074786,0.00012213208149979623,False,False,True,43,12,False,0.9939999999999999,0,0,
31,0,7,0.5776990501224646,0.1453494434215686,0.21963058965440477,0.08123439768289517,0.3052162791045872,0.0,0.0,False,False,True,34,12,False,1.1409999999999998,0,0,
32,0,4,0.4656778722677696,0.21388282543078097,0.721768092740772,0.574498572126815,0.05576752822235093,0.0,0.0,False,False,True,40,12,False,1.1409999999999998,1,1,
33,0,6,0.6453172672518168,0.24095063953378862,0.5870085731445436,0.7618778187114325,0.32813984324108963,0.0,0.0,False,False,True,41,8,False,1.162,0,0,
34,0,4,0.5172221839346116,0.3835356119615262,0.38635231456125546,0.4273766311613689,0.2231051976279772,0.0,0.0,False,False,True,39,10,False,1.057,0,0,
35,0,4,0.18398323269660086,0.13824231576825263,0.9987763328551796,0.40538066378310184,0.3272498189268122,0.0,0.0,False,False,True,197,10,False,0.8049999999999999,0,0,
36,0,10,0.049336428367125915,0.2965471014531498,0.6052094984735926,0.7704864073144453,0.19583366755119935,0.0,0.0,False,False,True,42,17,False,1.1829999999999998,1,1,
37,0,12,0.16047746542867428,0.20002951452584095,0.8376304778873532,0.36189073455707055,0.2169686562568147,0.0,0.0,False,False,True,75,17,False,1.036,2,2,
38,5,5,0.3891639614678124,0.3582146278169881,0.8130836503800185,0.6183369061508066,0.03917958272173216,0.10944398991433472,0.0021877579127773652,False,False,True,79,9,False,1.015,1,1,
39,0,5,0.6257419048622008,0.3314428262845007,0.7956435838859252,0.4433377969528196,0.3492583532119356,0.0,0.0,False,False,True,53,8,False,0.9519999999999998,0,0,
40,0,9,0.1044497707751579,0.4796611947000886,0.4687182481813117,0.4657752177021128,0.3569822991948083,0.0,0.0,False,False,True,65,10,False,0.9519999999999998,1,1,
41,0,2,0.16459121813660615,0.5116648169261823,0.8077563012930096,0.3650653187397105,0.07199467761172693,0.0,0.0,False,False,True,75,8,False,0.8049999999999999,0,0,
42,0,0,0.13513518044750814,0.5205101663214952,0.9450788240618679,0.5603155344521494,0.18778275121800952,0.0,0.0,False,False,True,94,8,False,0.826,0,0,
43,0,19,0.2668359522522642,0.35991993963259805,0.21085032844872328,0.5370135041684009,0.38471669129880226,0.0,0.0,False,False,True,50,32,False,1.0989999999999998,0,0,
44,0,5,0.32323087524362687,0.018681859851042083,1.0,0.9844053392635335,0.06972040758530013,0.0,0.0,False,False,True,69,9,False,0.868,0,0,
45,0,1,0.38175910406223795,0.41858600033081084,0.7490082084120218,0.7641713611522788,0.007241314513014931,0.0,0.0,False,False,True,69,8,False,0.847,0,0,
46,0,6,0.47357436763107763,0.12438447994411804,0.8210274420585281,0.8962701095481158,0.09831979849543232,0.0,0.0,False,False,True,59,9,False,0.9309999999999999,1,1,
47,0,2,0.4337689161939913,0.44594803431800584,0.36232288200215157,0.24904631155778373,0.2319506025490018,0.0,0.0,False,False,True,52,8,False,0.9939999999999999,0,0,
48,0,6,0.3366601025405198,0.3845383589395293,0.7886740916711044,0.9014440989862473,0.23913976322878452,0.0,0.0,False,False,True,77,8,False,0.742,0,0,
49,0,8,0.23529864604474232,0.13832545996284454,0.7296918835974395,0.3821923813639046,0.19178699305854593,0.0,0.0,False,False,True,30,9,False,1.036,1,1,
50,0,0,0.21991266962423447,0.3264844337284154,0.5993295753462576,0.7770439422300034,0.2535597587560256,0.0,0.0,False,False,True,56,9,False,0.8889999999999999,0,0,
51,0,8,0.5135298738879198,0.3364747848379395,0.4033074413519439,0.6323981262252236,0.1916908605485751,0.0,0.0,False,False,True,25,11,False,1.036,1,1,
52,0,1,0.46817154273813105,0.17192790858770843,0.9137686326576971,0.7191951622675627,0.05912161953278984,0.0,0.0,False,False,True,156,8,False,0.784,0,0,
53,0,1,0.1613465693915705,0.4698601540992781,0.348262221360836,0.31039002109869707,0.44004849788666683,0.0,0.0,False,False,True,55,8,False,0.742,0,0,
54,0,11,0.34822714308383595,0.4100038605503833,0.8462521953323601,0.2471202340912459,0.16398297789863664,0.0,0.0,False,False,True,63,13,False,0.868,0,0,
55,0,0,0.18271834584363061,0.035244822067970506,0.9971794801945489,0.7768295725556064,0.22823383826273064,0.0,0.0,False,False,True,92,8,False,0.763,0,0,
56,0,2,0.39007978305784047,0.6246341822015439,0.9847243274467052,0.6379320574808455,0.40260747144095943,0.0,0.0,False,False,True,281,8,False,0.8049999999999999,0,0,
57,0,1,0.20693165759663032,0.10258947877063201,1.0,0.5452007755864622,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
58,0,8,0.09730880935653438,0.6543925208535246,0.5221555575146507,0.42515939732171465,0.10321518649099357,0.0,0.0,False,False,True,27,11,False,1.1409999999999998,1,1,
59,0,5,0.048522856851848144,0.08349272404177278,0.5206279233697785,0.500232703752466,0.01983418079348762,0.0,0.0,False,False,True,40,13,False,1.015,0,0,
