agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.17756063762917138,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,4,4,
1,1,44,0.5377195897702501,0.4468313156034893,0.9806242932902052,0.6510070937546978,0.2268824282600912,0.026082333237356557,0.0008667631049992387,False,False,True,177,33,False,1.54,2,2,
2,1,71,0.29342938232160315,0.21257774593411283,0.9160309811812314,0.5197786055044493,0.44150705804818086,0.028545061688291462,0.0012468983614033913,False,False,True,352,35,False,1.3599999999999999,1,1,
3,0,44,0.32069182244140565,0.2990327254132833,0.9695598789040616,0.28405771329865603,0.10359220414316121,0.0,0.0,False,False,True,162,29,False,1.9,2,2,
4,1,1,0.4040229061985519,0.31050786537006814,1.0,0.4440871914962392,0.3134107259302593,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,12,12,
5,1,35,0.18900445986678863,0.20406058564980226,1.0,0.5095336352431281,0.03072695386055686,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,10,10,
6,0,53,0.21149306569366128,0.06588116224324997,0.9797183223966488,0.5984325808282515,0.49186636256777244,0.0,0.0,False,False,True,334,12,False,1.54,2,2,
7,0,68,0.07718375709039434,0.7557705360345479,0.9782330735128246,0.27046366809912853,0.05788823085106097,0.0,0.0,False,False,True,153,53,False,2.86,5,5,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.9435946106276234,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,61,0.49051933949904636,0.5979940408956862,0.9731833342894088,0.5259451652752364,0.36169054186337046,0.0,0.0,False,False,True,157,45,False,2.26,2,2,
10,0,193,0.5619982933793704,0.261144122035265,0.953132380069027,0.31056046879008486,0.2613321217109083,0.0,0.0,False,False,True,147,90,False,2.98,6,6,
11,462,86,1.0,1.0,0.9878932955347924,0.5022728101676209,0.39963124661874344,2.0,41.03120159117939,True,False,False,-1,0,False,0.0,11,11,
12,0,136,0.09058292895413211,0.38865011465490695,0.5152665497683696,0.5789256558883112,0.01935455305677999,0.0,0.0,False,False,True,157,98,False,1.99,1,1,
13,0,196,0.12916509121908665,0.025039849123848087,1.0,0.6034608683730879,0.3138852585864567,0.0,0.0,False,False,True,125,86,False,2.44,5,5,
14,537,3,1.0,1.0,0.9990169529790066,0.6964936210031532,0.8079740670645545,2.0,57.56051346347853,True,False,False,-1,0,False,0.0,15,15,
15,1,24,0.33316556611226356,0.2016189594802145,0.9964320794999284,0.5229475357651849,0.47893415340952034,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,11,11,
16,0,33,0.2044799060826716,0.02054665318992982,0.7502519536537203,0.18094085445229927,0.19069735892029585,0.0,0.0,False,False,True,118,12,False,1.87,3,3,
17,0,86,0.14743515200264867,0.2909388506061702,0.966357230926745,0.3645953459623016,0.2175866122759701,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
18,0,36,0.08881690366163769,0.04266082216723751,0.9476457043243824,0.7856416434708049,0.17958705962932556,0.0,0.0,False,False,True,96,25,False,2.29,3,3,
19,0,134,0.08095795541000751,0.04051788397142306,0.4777151605909682,0.41111801915740537,0.6874159286364999,0.0,0.0,False,False,True,161,103,False,1.87,2,2,
20,0,42,0.43585887741033785,0.2637027912111477,0.8858396457197418,0.15701453107731705,0.3093311123458433,0.0,0.0,False,False,True,133,33,False,1.5699999999999998,0,0,
21,1,60,0.34174495081642503,0.34671897905214377,0.8941581327812781,0.6380479355925784,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,133,52,False,1.6,2,2,
22,0,32,0.5061281828633901,0.0937270928880823,0.8229311693338764,0.45360498442520564,0.16432663435425074,0.0,0.0,False,False,True,98,26,False,1.81,2,2,
23,0,69,0.7473432967582957,0.286991527765614,0.7194535164739556,0.6004692860119466,0.05928480721270214,0.0,0.0,False,False,True,119,45,False,1.8399999999999999,2,2,
24,1,65,0.18305440756568855,0.2681656658479022,0.9617356154007852,0.6295588597638699,0.0856019229000986,0.04504334536277605,0.007838954906837833,False,False,True,309,26,False,1.45,1,1,
25,0,45,0.34201105800912085,0.2442170331138976,0.9269556181640529,0.6282164898205734,0.3808801625215614,0.0,0.0,False,False,True,227,24,False,1.24,1,1,
26,0,61,0.06696522067801887,0.4189922528487141,0.90009784660743,0.3847100241956893,0.49214083209343645,0.0,0.0,False,False,True,239,14,False,1.75,3,3,
27,2,24,0.40958485857672844,0.34890974327485,1.0,0.5152789449889603,0.22877807435616815,0.09682186021048503,0.034438144460836255,False,False,False,-1,0,False,0.0,8,8,
28,1,62,0.22633009709740626,0.49331326982423185,0.9392781214319885,0.5219638136427865,0.13386748406154095,0.047358706336896754,0.009593949083556642,False,False,True,301,34,False,1.3900000000000001,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.2233484373732164,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,2,1,0.5805837084811998,0.2730824691397903,0.9988783412090598,0.6141438555126953,0.2896545382558399,0.10722165680847506,0.09654547536597453,False,False,False,-1,0,False,0.0,10,10,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.40463888452643165,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,74,0.18634627673721896,0.04338121780115909,0.9145379249539118,0.4869311953242187,0.1402803377483778,0.0,0.0,False,False,True,244,55,False,1.3599999999999999,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.5176894625037559,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,60,0.14546029097777927,0.6256071468294824,0.7067530498901181,0.5713479733505117,0.19447997000575412,0.0,0.0,False,False,True,300,17,False,1.54,2,2,
35,527,31,1.0,1.0,1.0,0.5546527595480018,0.5291746087069094,2.0,30.984218860641146,True,False,False,-1,0,False,0.0,3,3,
36,0,28,0.11446712782984234,0.5886400671142932,1.0,0.44101938806459995,0.10763079555142262,0.0,0.0,False,False,True,128,12,False,1.72,1,1,
37,1,3,0.6949150557167928,0.4419584107334048,0.9740012466855241,0.5720801274067893,0.16061665268544748,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,8,8,
38,0,54,0.2452010873452005,0.34047823072051764,0.8944447312512879,0.637349849389349,0.3024730734407759,0.0,0.0,False,False,True,371,13,False,1.42,1,1,
39,2,10,0.2104731849433049,0.19087524431273503,0.9555907021238034,0.5593796010627988,0.05172606120162927,0.08891842735494469,0.02187939537115896,False,False,False,-1,0,False,0.0,12,12,
40,0,27,0.22532005069635247,0.11547017144655154,0.9942977509776125,0.44518438262721494,0.15684589171648777,0.0,0.0,False,False,True,97,25,False,1.75,3,3,
41,0,96,0.08037720861600658,0.5870488337800139,0.9091860556721331,0.7655235113095447,0.38906365617157623,0.0,0.0,False,False,True,114,65,False,1.75,2,2,
42,1,21,0.5289769870768715,0.543236016866514,0.8269970411051718,0.507872432784379,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,92,14,False,1.5699999999999998,2,2,
43,0,2,0.19920680856629894,0.51043731822023,0.9845012149164561,0.5547373347707685,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,3,0.27416541666987365,0.5508435066167926,1.0,0.5470670703495498,0.06993169752487252,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,13,13,
45,5,58,0.8742640466944336,0.38982675997712424,0.8732868118853585,0.38517552098331265,0.2812346112502493,0.22908350133357383,0.06675174237213548,False,False,True,346,17,False,1.24,1,1,
46,0,179,0.20814285918291794,0.3923997620954768,0.31535529350865904,0.4912084772873589,0.1334777150735222,0.0,0.0,False,False,True,199,120,False,1.33,1,1,
47,0,48,0.4798082581548728,0.06978993758912695,0.9940519661207368,0.2296455058031104,0.11512106009432302,0.0,0.0,False,False,True,105,29,False,1.5699999999999998,1,1,
48,0,3,0.5085363238895989,0.24531922977442097,0.9908226762172523,0.6485729211542092,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,7,2,0.9961105222099037,0.6161188593929635,0.9611873858707979,0.5719123164118657,0.02388675491944599,0.519358563455093,1.2289235503456994,False,False,False,-1,0,False,0.0,16,16,
50,4,46,0.33284253825213816,0.5109890843259521,1.0,0.580522543808162,0.39354208854461037,0.15576813466178718,0.02713697342990478,False,False,False,-1,1,False,0.0,4,4,
51,0,37,0.10339385313717933,0.30512445772517927,0.5085401602353377,0.9390756174893756,0.23220411902895466,0.0,0.0,False,False,True,65,35,False,1.3,1,1,
52,0,29,0.23634007564671083,0.47890947119098937,0.9126215019844977,0.8184593935122342,0.2680126914873236,0.0,0.0,False,False,True,103,14,False,1.5699999999999998,1,1,
53,1,0,0.4555511491347433,0.4530638945870379,1.0,0.49185206360729805,0.06774549845329035,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,3,3,
54,1,2,0.07468722864967323,0.5738171639311567,1.0,0.5952396386926697,0.06446454110995303,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,9,9,
55,0,45,0.20891035412869216,0.5920836713635113,0.7958269597329631,0.6168152750811268,0.4654271226932038,0.0,0.0,False,False,True,149,30,False,1.3,1,1,
56,1,11,0.501617710110574,0.384865494642483,0.9662082905094883,0.5406435238003336,0.30694324733479594,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,8,8,
57,0,57,0.319846660336,0.5412216140559875,0.997917344381442,0.45789073860194346,0.22946806556784527,0.0,0.0,False,False,True,191,47,False,1.21,1,1,
58,2,31,0.7263558147486742,0.429765835433895,0.9796002945789124,0.5525824529368675,0.15673454121180885,0.20228014747274328,0.9056968685083675,False,False,False,-1,0,False,0.0,2,2,
59,1,58,0.35102877903276675,0.3664914844509608,0.8873712565384709,0.44717869398189963,0.1368971600517648,0.03351138691066533,0.0023801078244402194,False,False,True,295,18,False,1.75,2,2,
60,0,16,0.1919942888274219,0.11783680220094904,0.9667722413808088,0.5587690012442421,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,31,0.2852359563158454,0.27921670428725226,0.9745637209440856,0.317383758616426,0.17516272828294316,0.0,0.0,False,False,True,76,26,False,1.42,1,1,
62,0,27,0.1572147117400317,0.08027420809542538,0.8180944569809242,0.6238000745134795,0.29269633003588014,0.0,0.0,False,False,True,180,12,False,1.33,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,1.0,0.5787744664904038,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,0,0.1024842988378204,0.35443346631866396,0.9708157243155022,0.6104698287318099,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,117,0.5108037374150748,0.13422942587412112,0.8737918631729338,0.615444484516098,0.21141259718769842,0.0,0.0,False,False,True,190,106,False,1.3900000000000001,1,1,
