agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.8750804788900752,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,174,0.69465408875265,0.1913966228084763,0.927336128304516,0.42620922173518394,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,173,113,False,1.96,1,1,
2,0,76,0.430811631325699,0.08337102999721517,0.9281029814567527,0.4356045085515928,0.11840785777550587,0.0,0.0,False,False,True,161,69,False,1.8399999999999999,3,3,
3,1,74,0.27189928928798823,0.429528398760982,0.8889345903271159,0.44972961415925955,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,145,65,False,1.3900000000000001,1,1,
4,0,54,0.09133618809909849,0.12199839182142991,0.9792421693395765,0.4688444935106936,0.05890732330679508,0.0,0.0,False,False,True,209,27,False,1.45,0,0,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.4895621598757559,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,4,35,0.44487909703146555,0.6573300862345484,0.9145240380736364,0.48655627498341736,0.2822000126871975,0.35677209538690163,1.0272992697465366,False,False,False,-1,0,False,0.0,29,29,
7,0,279,0.3772736476524411,0.20412117137495284,0.4743651646070675,0.5234546556232622,0.46499223735152534,0.0,0.0,False,False,True,220,178,False,2.59,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.7734675554137166,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.4989495925403587,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,4,4,
10,0,310,0.07455943265922622,0.3015115434964786,0.8257572734349669,0.2321838056705969,0.020699949056263784,0.0,0.0,False,False,True,191,139,False,2.17,3,3,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.8766233125906944,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,182,41,1.0,1.0,0.9433461557022362,0.5997836986166731,0.6807080897682652,0.4186308103384311,0.13220565800744527,False,False,True,152,21,False,1.48,1,1,
13,0,62,0.21151953496925788,0.46334313442781266,1.0,0.4401212053010436,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.7219183921851388,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,0,11,0.3857971585259599,0.07885168290839295,0.972544610624929,0.469122703760202,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.5771907597976798,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.2635152310278068,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,1,1,
18,0,24,0.04925042343505342,0.7555350436490404,0.9956851708217657,0.932709917170373,0.26188266611490785,0.0,0.0,False,False,True,129,12,False,1.6,2,2,
19,1,38,0.42557706300181436,0.18988513511559435,0.8827395622059595,0.5473877685474424,0.020711470759839177,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,12,12,
20,0,39,0.16143753672716135,0.09742223003576957,0.8690704050122385,0.5485037834656098,0.3166925944620487,0.0,0.0,False,False,True,206,17,False,1.3,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.2964636548555073,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,37,0.3572496426687447,0.37651498493718477,0.9899715498486555,0.3939941989455225,0.3233569083439017,0.0,0.0,False,False,True,172,16,False,1.3,0,0,
23,90,85,1.0,1.0,0.4460703726396469,0.47933845515151635,0.5954603957433994,0.37680432930601043,0.05746862692781529,False,False,True,209,61,False,1.3599999999999999,1,1,
24,0,164,0.44417483214404324,0.17041654949942486,0.8652271625160007,0.675925539033351,0.42774222873887263,0.0,0.0,False,False,True,178,109,False,2.2,3,3,
25,0,54,0.19664221608482327,0.2889466232517833,0.657987477385002,0.48060257903470993,0.12522796616878132,0.0,0.0,False,False,True,128,59,False,1.51,2,2,
26,0,47,0.09386542308292951,0.4398630034614991,0.9522442819345727,0.4734349004853609,0.015435198874307334,0.0,0.0,False,False,True,135,32,False,1.87,2,2,
27,0,103,0.18762595701499363,0.05808316494094574,0.9016775642446822,0.2906371494123866,0.45358440056774296,0.0,0.0,False,False,True,254,95,False,1.45,1,1,
28,0,56,0.27741308374605245,0.3054379596665475,0.8873642352928326,0.530579919456157,0.17331489761904176,0.0,0.0,False,False,True,185,39,False,1.9,3,3,
29,1,1,0.27082449537336256,0.05440859545835816,0.9777584945092355,0.5180554842846996,0.2807190679499599,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,12,12,
30,0,5,0.4101954404138448,0.3092335579603936,0.9868364091961651,0.625191923386357,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,58,0.16028610884291503,0.031923420596309156,1.0,0.5405510509847701,0.17797851452027855,0.0,0.0,False,False,True,243,30,False,1.45,1,1,
32,2,1,0.5248950038263615,0.5454352503888285,0.9956486900237311,0.5805160281325081,0.21600371449313382,0.15682106707658922,0.20849226468386228,False,False,False,-1,0,False,0.0,9,9,
33,0,87,0.145385398501458,0.35240848688217186,0.8339113893327513,0.2801805539413263,0.12401012117777503,0.0,0.0,False,False,True,158,76,False,1.42,1,1,
