agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4564143158548304,0.3850344937193387,0.9982673971726626,0.5503713958025405,0.03844173336038059,0.0,0.0,False,False,True,104,12,False,3.46,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.4987311736415994,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,3,1,0.432449417842487,0.4431696362102643,1.0,0.49982387218619995,0.19612543494249488,0.0989662850112228,0.012742248398794015,False,False,False,-1,0,False,0.0,9,9,
3,1,51,0.4621117707960868,0.2346737360796458,0.935017660189617,0.3393427789226606,0.29838569844524726,0.023358998335362365,0.0005557431033632705,False,False,True,235,36,False,1.8399999999999999,3,3,
4,2,0,0.4569627830820331,0.559032560429332,1.0,0.5835469690216316,0.10130566372860544,0.11505212789317519,0.11845848513992499,False,False,False,-1,0,False,0.0,9,9,
5,1,59,0.656996100533103,0.43423182215116196,0.9497163755185807,0.2238326911795705,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,163,51,False,1.3900000000000001,1,1,
6,0,9,0.18778380716330803,0.21656536184042827,0.9892079721777199,0.46684273153798,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.4019340872433037,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.3528203127637298,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.2336110016594634,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,55,0.4659438382026627,0.24890589788329473,0.8846791370996925,0.28989568522748177,0.125593111128736,0.0,0.0,False,False,True,95,55,False,1.96,3,3,
11,0,32,0.11618049703414045,0.5710484335940605,1.0,0.47335959015482937,0.2727672834022046,0.0,0.0,False,False,True,130,28,False,2.11,3,3,
12,0,109,0.567475848040466,0.13335996889439702,0.8552450235911431,0.3522991340171482,0.1896696571576559,0.0,0.0,False,False,True,100,67,False,2.38,2,2,
13,43,62,1.0,1.0,0.40629941933249414,0.43467149139195205,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,83,47,False,2.29,3,3,
14,0,56,0.43990389536022073,0.06222179380255069,0.8598146573252711,0.05413487771072619,0.23986974820784965,0.0,0.0,False,False,True,132,66,False,1.8399999999999999,3,3,
15,0,21,0.6263752359614495,0.10797205896094948,0.9346719244431735,0.689574728399703,0.10932871919277712,0.0,0.0,False,False,True,74,16,False,2.62,4,4,
16,2,129,0.3598166080529723,0.5332788146699162,0.9582697616428955,0.6718657492723705,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,149,103,False,1.72,2,2,
17,0,68,0.37507525131138053,0.7717873752381804,0.6355037148849084,0.30429932120309167,0.08227423049856605,0.0,0.0,False,False,True,138,74,False,1.78,3,3,
18,0,43,0.32739492139017456,0.6927408456361323,0.5033232862558737,0.6761055033011096,0.14288657800427093,0.0,0.0,False,False,True,74,36,False,1.75,3,3,
19,1,0,0.19953137495882278,0.5539673943357303,0.9887145099091491,0.41746661930041085,0.14627204309258637,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,9,9,
20,0,22,0.35395747423876633,0.06764675016827194,0.8015977033314539,0.7480154499426362,0.2374349761040587,0.0,0.0,False,False,True,68,19,False,1.75,0,0,
21,6,2,0.4303665900703658,0.3757118501658975,0.9794561324303754,0.5490966384907143,0.1974544542869661,0.32524617709640286,0.2436027709352443,False,False,False,-1,0,False,0.0,14,14,
22,1,1,0.3683087559975241,0.7128707021762153,1.0,0.5314679816286805,0.3202723057903508,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
