agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.19250670360781222,0.25795538250192773,0.9984542295780255,0.5907893004047418,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.5042442921794074,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.36800468148876875,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,41,0.6742164828399272,0.24822070500631002,0.9930739060439999,0.564199441925429,0.30322328431220336,0.0,0.0,False,False,True,145,33,False,1.48,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.484140798048023,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,50,0.13278843608535942,0.2816847011469595,0.5916167442065912,0.14091359046268384,0.48978683963520964,0.0,0.0,False,False,True,128,49,False,1.6,1,1,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.5311688451450071,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,3,3,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.3166122978967458,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,62,0.5145521113531666,0.13708517506499507,0.7324020087521257,0.3991999559759729,0.08924670760099446,0.0,0.0,False,False,True,155,58,False,2.38,5,5,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.3752609848874137,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,2,4,0.3460037615082748,0.005751465410551743,1.0,0.5797577799854173,0.3547791044369929,0.2558822288830454,1.1027387827325204,False,False,False,-1,0,False,0.0,27,27,
11,0,37,0.40221961406676515,0.24542829234179844,0.9017974123902762,0.6087664174785137,0.21652889694331207,0.0,0.0,False,False,True,82,36,False,2.1399999999999997,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.9368361404842084,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,44,0.3462801078712296,0.4604473124255638,0.5560643455051272,0.31346950268724216,0.22264202132686944,0.0,0.0,False,False,True,96,32,False,1.6,1,1,
14,0,40,0.46253923199465624,0.1335195127927754,0.9790982021989031,0.47719944440958934,0.2954986792718282,0.0,0.0,False,False,True,125,37,False,1.66,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.36150851359549424,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,43,0.32734366213715527,0.35329169240077707,0.9303661383652091,0.03158163132453337,0.552468761716554,0.0,0.0,False,False,True,130,65,False,1.99,3,3,
17,0,48,0.11816955330108408,0.014977183109110863,1.0,0.8023510217392515,0.40720029545469866,0.0,0.0,False,False,True,162,41,False,1.5699999999999998,2,2,
18,0,1,0.19698526915028713,0.19827505961004463,0.9515962094634458,0.5114729762262893,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.3707880317783303,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
20,0,69,0.6502137408133183,0.18589833647644904,0.9832612368622354,0.8060827240141005,0.01343739071502112,0.0,0.0,False,False,True,153,53,False,1.51,2,2,
21,0,70,0.13545459761095166,0.3059977609545184,0.8912009071222621,0.5440278928824196,0.05281701845963226,0.0,0.0,False,False,True,177,64,False,1.24,1,1,
22,0,5,0.27579993522742063,0.46586549784562326,0.9610111931868892,0.5375496837874186,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,1,10,0.4634178159764357,0.08532139942763703,0.9953902777684749,0.6484155908894301,0.39937472108865785,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,19,19,
