agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.03537620678784014,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,253,0.31620886646694907,0.6054734076087749,0.7930208700586241,0.6938225155827614,0.3754434524339999,0.0,0.0,False,False,True,158,133,False,1.78,3,3,
2,0,100,0.16170443703562076,0.1575051030012756,0.850720573349269,0.21149785086983688,0.4780698723942313,0.0,0.0,False,False,True,188,106,False,1.93,3,3,
3,5,58,0.29507615046369123,0.4755075031310986,1.0,0.42570872257657644,0.2347096301497604,0.24129444750973247,0.33223661389154735,False,False,False,-1,6,True,1.27,9,9,
4,0,411,0.29552968439726823,0.4901960924924689,0.7527925820271185,0.17020122079810662,0.1426194762158927,0.0,0.0,False,False,True,233,207,False,1.66,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.8520327359431954,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,29,0.3643760814344603,0.3177279069158027,0.5917918119230089,0.5301455604186172,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,63,31,False,2.4699999999999998,2,2,
7,0,42,0.2015807932429423,0.3650960423602859,1.0,0.24068842940717255,0.2834356809238284,0.0,0.0,False,False,True,119,40,False,2.23,3,3,
8,0,16,0.37495314974790134,0.3760851684615968,0.8205776415643885,0.33160067359311324,0.09572463113607962,0.0,0.0,False,False,True,66,17,False,2.2,1,1,
9,16,22,0.9248135570399052,0.5871739589561162,0.8197152057539024,0.9931796147234627,0.15794617167388575,0.3161722210589984,0.0062831420343601434,False,False,True,98,13,False,2.11,4,4,
10,0,8,0.07533939821321528,0.04816094103605915,1.0,0.5043592842919639,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
11,0,60,0.27060298393292737,0.535037037525037,0.4710608043692899,0.682211589391443,0.348449478517595,0.0,0.0,False,False,True,65,44,False,2.41,4,4,
12,62,24,1.0,1.0,0.8423128910040457,0.8580748773815488,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,69,27,False,2.29,3,3,
13,0,21,0.15733719553203618,0.09909668146090621,0.8792821054898409,0.3340789624641458,0.2576151083039077,0.0,0.0,False,False,True,111,15,False,1.93,1,1,
14,1,3,0.2844885610683804,0.6024156397374849,0.9801896214100776,0.638831887065803,0.47412366314205406,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,11,11,
15,621,5,1.0,1.0,0.9746606828377052,0.46579164086693836,0.5669758514001818,2.0,74.70407738665826,True,False,False,-1,0,False,0.0,12,12,
16,0,101,0.3064972414620086,0.5186479615072731,0.8666831756115592,0.7100271096624721,0.10377381043371837,0.0,0.0,False,False,True,152,91,False,1.75,3,3,
17,1,15,0.5329843756782912,0.24741395412231332,0.9716321513685264,0.15641289746353013,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,80,12,False,1.5699999999999998,2,2,
18,0,33,0.11747556207130413,0.5548344258157778,0.9635131343964106,0.5151618992812007,0.2333440277945771,0.0,0.0,False,False,True,117,23,False,1.87,1,1,
19,1,1,0.2375328250184597,0.1916444203084302,0.988200830168043,0.46620500113580293,0.273299432442539,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
20,0,59,0.2168325759261489,0.33272095642709515,0.9035411169300741,0.6541003831455886,0.19974971441664788,0.0,0.0,False,False,True,99,32,False,2.08,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.7351673574632376,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,101,0.7501820554678642,0.2367922329376889,0.9443675604097135,0.5450812300895624,0.12505990964783284,0.0,0.0,False,False,True,227,94,False,1.6,2,2,
23,1,1,0.33851726251807146,0.28580727959209,1.0,0.5167011834320864,0.1370996941240377,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,9,9,
24,1,4,0.635631924884166,0.3877998305252145,0.9641457980415014,0.4646521313400633,0.3350051360869608,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,13,13,
25,42,63,1.0,1.0,0.7137002754247382,0.5441607494897137,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,93,55,False,2.23,3,3,
26,0,312,0.6913852858050972,0.3675908663485596,0.9051870593028831,0.5542511428890138,0.2733035507775389,0.0,0.0,False,False,True,188,153,False,1.96,3,3,
27,1,121,0.08718491765170786,0.1411044222209022,0.6911288245485919,0.5115892682575426,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,149,104,False,1.8399999999999999,1,1,
28,1,2,0.25992097709984857,0.4544829180180654,0.8947845517808125,0.5173710710538794,0.22726013995611136,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,8,8,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.4972926170064158,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,1,1,
30,0,59,0.06962727248472113,0.592358131669482,0.8402248001198959,0.46910852793971797,0.3778373061051825,0.0,0.0,False,False,True,241,27,False,1.24,0,0,
31,0,2,0.12343528467856513,0.39481392230055606,1.0,0.4489222905485458,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,1,0,0.4937345044501421,0.17886253908263983,0.9893282930886205,0.43586889718549954,0.2624333128806807,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
33,0,91,0.07209551207337579,0.13377207511680325,0.8460101806858285,0.5925172643953895,0.3418347010950715,0.0,0.0,False,False,True,105,68,False,1.8399999999999999,3,3,
34,0,14,0.06640223988318479,0.5799746668311125,1.0,0.4463838580881145,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,402,0,1.0,1.0,0.9911999614111824,0.5056072705300569,0.32193092112426525,0.719347051430681,1.6475394430860935,True,False,False,-1,0,False,0.0,5,5,
36,0,243,0.5569875779955282,0.3199400284820137,0.45564027465471635,0.549653467270444,0.12704998364735298,0.0,0.0,False,False,True,230,202,False,1.48,2,2,
37,1,0,0.18534171934546648,0.3385168897991833,0.9656828135383809,0.4400122060568902,0.10899191765901575,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,11,11,
38,0,23,0.286995223036517,0.5129605402179506,0.883533977611632,0.30135342855115566,0.2137628553086609,0.0,0.0,False,False,True,136,17,False,1.51,2,2,
39,370,9,1.0,1.0,0.9384992000020196,0.3951628314672545,0.7662912218514935,0.7872687528188506,1.3947948643133858,True,False,False,-1,0,False,0.0,3,3,
40,1,2,0.3482835521556631,0.3691837696900943,1.0,0.43648664722486163,0.4023110388174536,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,7,7,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.5614441950880269,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,2,2,
42,0,54,0.6815892706006164,0.3036917615477409,0.707589383465502,0.37472739928042437,0.29769095314970256,0.0,0.0,False,False,True,116,56,False,1.3599999999999999,0,0,
43,1,2,0.3840041718199333,0.49348423604799796,0.956132008762549,0.4923942424919868,0.28758696373799175,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,9,9,
44,0,46,0.35263390821203516,0.37377345962676894,0.6986271321338694,0.5498502219488302,0.14126435825753056,0.0,0.0,False,False,True,128,32,False,1.3599999999999999,1,1,
45,0,50,0.2053916128641337,0.2642652737286512,0.9214675806241677,0.08319999495299817,0.281815695616742,0.0,0.0,False,False,True,148,32,False,1.3900000000000001,0,0,
46,1,137,0.3846039484144512,0.18992424906593558,0.9452328648574064,0.6958570607599177,0.301572046892527,0.020097712906707477,0.0003031491484895969,False,False,True,170,94,False,1.54,1,1,
47,1,40,0.24457124092404822,0.28318504335388867,0.9912852792671221,0.49322911409168074,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,True,88,40,False,1.33,1,1,
48,2,76,0.5560355215760215,0.4785867744226394,0.7033179896812146,0.46847927627775104,0.14991395869854052,0.0393942583864179,0.0006936076965716438,False,False,True,184,84,False,1.18,1,1,
49,4,32,0.21012059693926852,0.7461959373037,0.5422528266495681,0.49530368620296195,0.4814777902640435,0.06902350870205158,0.0006593502858885064,False,False,True,120,30,False,1.42,1,1,
50,0,53,0.4183934698506206,0.18708781853175094,0.6127439120207772,0.10844686841444506,0.23442948199526922,0.0,0.0,False,False,True,146,55,False,1.51,0,0,
51,1,2,0.08934016554623467,0.2847474638387455,1.0,0.48073663238658604,0.30527758500935476,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,7,7,
52,1,2,0.14836384747564813,0.2303534161554628,0.9236129019886746,0.4771544374032759,0.2706372689855085,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,7,7,
