agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.43606591355963936,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,92,0.23269254480119525,0.2287867786648437,0.6718561632751266,0.35112133795640926,0.14738629269261933,0.0,0.0,False,False,True,112,61,False,2.41,2,2,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.16865149630279946,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.40447171455050107,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,1.0,0.5756399835801609,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,2,50,0.5249671601058616,0.15427323636202078,0.9786195830441883,0.6280962746428285,0.49769362271910705,0.15887826140664604,0.28643502774835533,False,False,False,-1,0,False,0.0,14,14,
6,0,121,0.3111131249017718,0.4362974088905846,0.9579355740340033,0.39204169802536354,0.38463116238031964,0.0,0.0,False,False,True,276,109,False,1.5699999999999998,2,2,
7,0,70,0.31930855015422555,0.5201734402452697,0.933655538161027,0.6685761424411674,0.2703684338440195,0.0,0.0,False,False,True,211,55,False,1.72,2,2,
8,0,307,0.6856877898556093,0.3509531484171262,0.7511821634730977,0.7661690624766645,0.14393117121037796,0.0,0.0,False,False,True,159,106,False,2.8,6,6,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.17211176532055764,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,2,2,
10,514,16,1.0,1.0,0.9309195304292924,0.6026965261005723,0.5389767126932933,2.0,55.712078676111936,True,False,False,-1,0,False,0.0,32,32,
11,0,129,0.514780838244271,0.43709934425417124,0.9370402371921377,0.6654934933307741,0.029130724847044296,0.0,0.0,False,False,True,138,92,False,1.99,2,2,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.5118795461023542,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,190,104,1.0,1.0,0.9309720158348994,0.8393162063453263,0.7293059507571423,0.47451961535043347,0.18839212846557973,False,False,True,243,85,False,1.96,2,2,
14,0,114,0.2978656374944491,0.22974974725292993,0.9692925082780076,0.4055575296983247,0.384633614798708,0.0,0.0,False,False,True,172,78,False,1.72,1,1,
15,0,126,0.49914592827528215,0.14208832219280404,0.9963323678033502,0.6148820895474852,0.1988956198370971,0.0,0.0,False,False,True,171,86,False,1.3599999999999999,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.40974660313261085,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,54,0.36986323396910864,0.32578278508537295,0.9482677247696039,0.6911511865899268,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,213,33,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.29005251723355047,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.933570214517982,0.4512501639635786,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,42,0.11823691241365157,0.08212556291012893,0.9500149981111535,0.6082019822204034,0.3703450809372384,0.0,0.0,False,False,True,245,17,False,1.3900000000000001,0,0,
21,0,46,0.42893386562276653,0.38978796159024215,0.9654723818582981,0.6052171283763604,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,95,0.11435611032839448,0.5967693378636204,0.8429976416689539,0.472503880009735,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.6,2,2,
23,509,31,1.0,1.0,0.882984908000924,0.5370889079443287,0.5468969127389041,2.0,47.393878243897134,True,False,False,-1,0,False,0.0,18,18,
24,0,59,0.1500147721327345,0.27164213273507626,0.8944055000513704,0.7079914368014606,0.30690886110836446,0.0,0.0,False,False,True,164,51,False,1.6,2,2,
25,1,10,0.642567523570953,0.689663531874969,0.9543623474687741,0.5364364034613206,0.18653769030374914,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,13,13,
26,0,77,0.2334073598360048,0.2809494084041729,0.9373700229720104,0.2993067273715385,0.17836695831671187,0.0,0.0,False,False,True,287,33,False,1.42,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.3187055900654467,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,234,0.6147800940321514,0.149943053313255,0.14369919535408857,0.8483292571678203,0.16493233868553886,0.0,0.0,False,False,True,202,148,False,2.11,3,3,
29,0,12,0.18555257136797812,0.08695748330233477,1.0,0.546856765934874,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,144,0.16925796747419522,0.386582261501871,0.9752673657464008,0.6273229333766557,0.113961566524122,0.0,0.0,False,False,True,305,168,False,1.33,1,1,
31,0,94,0.17236596795817957,0.2847113153672641,0.9912132343741267,0.6317789161511992,0.13002410541162523,0.0,0.0,False,False,True,240,88,False,1.3,1,1,
32,0,6,0.1891377377730578,0.3726416026341825,0.9331838565543433,0.4468998872261511,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,129,0.12249174136208384,0.5346200772454752,0.9764959829718254,0.4201214299065333,0.2386321879581299,0.0,0.0,False,False,False,-1,98,True,1.63,21,21,
34,2,53,0.5955116220444767,0.3052674450541437,1.0,0.5662313347076285,0.30493370835479544,0.12470995200854885,0.06304377543192212,False,False,False,-1,0,False,0.0,13,13,
35,0,206,0.30191141091581425,0.7772431442866796,0.706181515656448,0.7093587686244132,0.06952829282665,0.0,0.0,False,False,True,192,142,False,1.45,1,1,
36,0,34,0.45227489563980383,0.03859016723868303,0.9723754679234309,0.3373958577526639,0.03678930507945962,0.0,0.0,False,False,True,196,12,False,1.3900000000000001,1,1,
37,0,2,0.3246198073978317,0.2627073286280637,1.0,0.4656075345042579,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,150,0.2614636288970792,0.12381247148299782,0.5962542002869312,0.47155141745250745,0.07676873424966334,0.0,0.0,False,False,True,163,115,False,1.6,2,2,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.23770347017708177,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,1,1,
40,1,35,0.20116059383093704,0.3203022081870848,0.8880031167587193,0.6167537182778241,0.3733855456794595,0.04241384129331082,0.006151359011998617,False,False,True,226,12,False,1.48,2,2,
41,1,22,0.1685654099178091,0.26679460737789223,0.9810281568900395,0.5240012395268079,0.060462963402600337,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,6,6,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.49551723090254624,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,34,0.4436932573992937,0.37197224687767255,0.9818385701571548,0.3206143509983677,0.27899233453160543,0.0,0.0,False,False,True,112,31,False,1.69,2,2,
44,0,27,0.15203841486108718,0.35838282359768425,1.0,0.5646491282025733,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,56,0.3224592770116032,0.13230092709577143,0.9862152529071357,0.577838241845432,0.2348323564290572,0.0,0.0,False,False,True,223,34,False,1.21,1,1,
46,223,57,1.0,1.0,0.9140746558702957,0.7520327354997474,0.4549018133645456,0.5857128853531385,0.3912705212487981,False,False,True,245,23,False,1.3900000000000001,1,1,
47,0,4,0.14478432334184907,0.04374115614578016,1.0,0.489059591190338,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,37,0.17091773575002142,0.33431051563498404,0.5917710006075043,0.5452526767630508,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,102,33,False,1.3900000000000001,1,1,
