agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.822400134882029,0.30630115353241705,0.1000932054777442,0.0,0.0,False,False,True,98,50,False,2.98,4,4,
1,0,30,0.20014171370334635,0.3445964673000998,0.9004531501774319,0.6975968946261293,0.4348387443111786,0.0,0.0,False,False,True,173,22,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.7062849807958592,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,74,0.15484371983336628,0.39684477409150243,0.9993172761391489,0.3915456503506098,0.20747985865976587,0.0,0.0,False,False,True,245,59,False,1.63,2,2,
4,0,167,0.2867290599547121,0.3349905246584819,1.0,0.36267263916033243,0.08795460430671614,0.0,0.0,False,False,True,150,99,False,1.54,2,2,
5,0,65,0.2775499326616184,0.08984141694941687,0.6304066660739552,0.08397347227529818,0.2401546267933779,0.0,0.0,False,False,True,196,15,False,1.72,1,1,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.6250430485232844,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,153,0.48405081246812803,0.45873537513433726,0.39935740469339415,0.5065704316275896,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.1399999999999997,1,1,
8,0,41,0.18815911431293833,0.27993536334895414,0.80453718675312,0.5206320578439593,0.4077806856119979,0.0,0.0,False,False,True,147,30,False,1.78,3,3,
9,0,61,0.28877704230046797,0.4096726157558873,0.46870518317080706,0.5389325799811157,0.17398214703742224,0.0,0.0,False,False,True,110,58,False,2.26,4,4,
10,0,229,0.4099658367015943,0.5238493915652589,0.8034905905553104,0.20621518918211937,0.23822340852923618,0.0,0.0,False,False,True,197,152,False,1.87,3,3,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.97279119915129,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.6857006648413857,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,1,8,0.501028267563294,0.34403418494704074,0.9389745290962299,0.5835847410715669,0.32339383501830804,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,23,23,
14,0,84,0.6335460303740076,0.29958743141870214,0.6077206273992031,0.7579143651968646,0.3572814079814691,0.0,0.0,False,False,True,84,51,False,1.99,2,2,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.6250597824711004,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,1,1,0.3460798970593654,0.03316871374234121,1.0,0.48165108458744543,0.0016975536927494603,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,9,9,
17,0,217,0.4097623171848401,0.4268476384075602,0.7639939516390623,0.5251577872708815,0.11592089558108576,0.0,0.0,False,False,True,138,120,False,2.02,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.9856813375978447,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,0,0,
19,1,13,0.13596026970300015,0.6383338320427375,0.9770491438930803,0.4762821204449929,0.38941678055952555,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,24,24,
20,0,33,0.29656861741430285,0.2142505249083945,0.687226348533812,0.2962057488064023,0.12870989526146553,0.0,0.0,False,False,True,72,37,False,1.66,2,2,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.7894271983378196,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,2,2,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.5578960590763274,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
