agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.49080352425695895,0.16549608910758692,0.48639764173296046,0.27431358515177257,0.1168373031525927,0.0,0.0,False,False,True,60,53,False,2.8899999999999997,3,3,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.4689125293121271,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,33,0.23586933090108644,0.24920195195451594,0.7752379108954301,0.4873930044486991,0.05860962352520095,0.0,0.0,False,False,True,74,48,False,1.75,3,3,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.614227761972499,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,1,1,
4,0,16,0.2792762220911809,0.1264319008378008,0.9863909469903149,0.5213777217260804,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,43,0.13393241064098882,0.08557353280566621,1.0,0.498314379129504,0.16957569444579465,0.0,0.0,False,False,True,109,58,False,1.69,2,2,
6,0,15,0.07396095697642954,0.3663776362052543,0.61752850235921,0.6660914954245634,0.06583610742803528,0.0,0.0,False,False,True,82,19,False,2.11,3,3,
7,0,26,0.7022844578154965,0.27848874350008435,0.8364278129604367,0.8814116210485103,0.1085282789338867,0.0,0.0,False,False,True,114,44,False,2.29,4,4,
8,0,3,0.5040334520660354,0.13021166910248924,0.9878903737536685,0.5882509054674951,0.12465492244093121,0.0,0.0,False,False,False,-1,7,True,1.5699999999999998,19,19,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.3159242465447132,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,0,11,0.369236496951732,0.739740847529877,0.6621894766882179,0.7098427937965536,0.3220220879387939,0.0,0.0,False,False,True,74,13,False,2.02,3,3,
11,1,16,0.14978602132694027,0.25237135907342784,0.7908041586975031,0.6312263022051438,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,70,21,False,2.3499999999999996,5,5,
12,0,69,0.14288065055954496,0.26095586902878093,0.5063769789275403,0.3101437768660996,0.2807934292089678,0.0,0.0,False,False,True,113,94,False,1.75,2,2,
13,0,39,0.3559426949489138,0.6016981888269349,0.6959058883992779,0.8061469809019461,0.08541321503436616,0.0,0.0,False,False,True,55,37,False,2.6799999999999997,3,3,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.9114340852614968,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,2,2,
15,1,375,0.5003732788331768,0.09281886515299234,0.3790933162940877,0.33857891772068993,0.41998492896681355,0.021343698091347334,0.0003863166660279412,False,False,True,337,265,False,1.63,2,2,
16,0,61,0.4690383040023873,0.3115865117822054,0.18002153403587728,0.3906558198024154,0.5151804595288728,0.0,0.0,False,False,True,104,54,False,1.5699999999999998,1,1,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.6820246904381904,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,3,3,
18,0,64,0.16966657044785982,0.4520028544988692,0.9464545437924569,0.5953830337467032,0.1922388907112778,0.0,0.0,False,False,True,198,76,False,1.54,2,2,
19,4,5,0.27287939209125434,0.36123047058684926,1.0,0.5056734391222675,0.37272678583282914,0.2257044872820969,0.3823552500888195,False,False,False,-1,1,False,1.5699999999999998,17,17,
20,0,20,0.1020472483661139,0.25140447169309166,0.94152077454211,0.4923046424285445,0.4130649351854799,0.0,0.0,False,False,True,76,12,False,1.9,3,3,
21,0,105,0.16562568733423572,0.34794872560521084,0.4528045510985814,0.5472484564599329,0.3051680942118471,0.0,0.0,False,False,True,219,112,False,1.69,2,2,
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.4096733821808818,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,25,0.2274644548980173,0.17873490624557495,0.986531632853132,0.7145927141435477,0.24443638934345738,0.0,0.0,False,False,True,108,39,False,1.6,2,2,
24,436,0,1.0,1.0,0.9186266248822322,0.48699623876801906,0.4451256302307688,1.1408145175082915,4.828079664354926,True,False,False,-1,0,False,0.0,1,1,
25,0,15,0.19659884848683865,0.2652227035131761,0.8177376373142243,0.46898625293216073,0.3259909782344102,0.0,0.0,False,False,True,380,12,False,1.45,1,1,
26,0,12,0.2306154396328436,0.28941058941160497,0.4767754720614153,0.4991836066591839,0.2944303513519616,0.0,0.0,False,False,True,54,16,False,1.72,2,2,
27,0,315,0.41439822007212984,0.09099414625707342,0.9245495756467158,0.5344698663850939,0.3141163705602066,0.0,0.0,False,False,True,268,228,False,1.45,1,1,
28,0,9,0.7671683080098137,0.27164008956646996,0.6412663957137698,0.5188068969528189,0.043473466111074444,0.0,0.0,False,False,True,37,12,False,1.75,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,0.9756979799072633,0.4737754383105702,0.33070141508582823,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
30,331,7,1.0,1.0,1.0,0.45087738183100123,0.5138214391254372,0.7487792862051627,1.0450734822057228,True,False,False,-1,0,False,1.3900000000000001,3,3,
31,3,0,0.34242704180488154,0.12094412604078182,0.9632622837277692,0.4953740079392212,0.34462773876097325,0.24561562089745978,0.3116414232978592,False,False,False,-1,0,False,0.0,8,8,
32,0,48,0.10378143863487384,0.31002194186204884,0.6063407764088771,0.3307395803883152,0.2904576838203493,0.0,0.0,False,False,True,122,54,False,1.3,1,1,
33,0,114,0.4756776591245689,0.2998278503533549,0.8748828817063634,0.6626132207189729,0.14181418996510212,0.0,0.0,False,False,True,177,108,False,1.54,1,1,
34,0,24,0.21719572109456228,0.4047115554610003,0.6059518399727779,0.4131500618152679,0.2899413040637924,0.0,0.0,False,False,True,50,32,False,1.8399999999999999,2,2,
35,0,51,0.550245833973321,0.5615306732993168,0.7636877679182466,0.6075696217094588,0.02326616268607853,0.0,0.0,False,False,True,118,47,False,1.5699999999999998,2,2,
36,0,20,0.08953198673407968,0.33974512973770854,0.6545786146510971,0.7023677147678365,0.24588808977674084,0.0,0.0,False,False,True,44,22,False,1.69,2,2,
37,0,29,0.07485453109922034,0.1530823083470474,0.6352134733519665,0.5323087313182601,0.5462216869716238,0.0,0.0,False,False,True,69,26,False,1.6,1,1,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.5176293432887922,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,0,0.436452176496754,0.07130025271842831,0.9841914351575495,0.5128294096454911,0.3856109656689047,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
40,2,1,0.1788046787042612,0.21603805390195902,0.9778410258412393,0.4646631678057331,0.03636359668061542,0.18861345431537088,0.779215791970238,False,False,False,-1,6,True,0.0,7,7,
41,0,50,0.23803994747177346,0.1294889173650019,0.3580069189276124,0.46226659730472586,0.38971666187981585,0.0,0.0,False,False,True,87,59,False,1.54,1,1,
42,0,122,0.5902710543586303,0.07725339748553203,0.585658737210014,0.9691471589744591,0.2205578184092298,0.0,0.0,False,False,True,123,106,False,1.6,1,1,
43,1,13,0.19511953777630026,0.4193910730710741,0.3747547100657819,0.2684418406798384,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,72,13,False,1.33,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.9458778566289521,0.590576444266918,0.32817107869569495,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
45,0,60,0.16375450765185806,0.20360799803602878,0.7785109273465062,0.4996570101602785,0.02488844668828081,0.0,0.0,False,False,True,113,93,False,1.27,1,1,
46,0,25,0.23429511145605061,0.24933226419637308,0.5952637791725918,0.7261687255180103,0.14069057547384373,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
47,0,9,0.2287374173100107,0.19160730659490083,0.9933152490884994,0.5138780208491325,0.42747075142272567,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
48,1,0,0.19734570496485054,0.08832940768875351,0.983309533681931,0.4822029276562695,0.5424556535255167,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,0.9992338545073025,0.45415127777558256,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,27,0.3830559583536773,0.15525793037332886,0.7498948845039345,0.8328933240575506,0.09316579879910393,0.0,0.0,False,False,True,72,48,False,1.21,1,1,
51,4,1,0.28439642069590626,0.6012117247707922,0.9688864553030264,0.51164010827642,0.049006545496950715,0.2686335896312475,0.7913687899818098,False,False,False,-1,5,False,0.0,9,9,
52,1,2,0.6213332591662099,0.21755787476178368,0.9970567345350517,0.5896977638873544,0.2357137451165224,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,1.33,11,11,
53,2,4,0.49199008724290116,0.1551934674690137,1.0,0.5675744854899032,0.3583033425248203,0.16610441162117887,0.18531854524348612,False,False,False,-1,0,False,0.0,2,2,
54,0,81,0.17435022888313992,0.44959156564201974,0.43118387527794555,0.7383565241288196,0.3338643826343032,0.0,0.0,False,False,True,66,55,False,1.72,2,2,
55,0,88,0.17316752010074055,0.2046816756814514,0.8835448714180318,0.5643665719292758,0.4235989414377121,0.0,0.0,False,False,True,253,94,False,1.18,1,1,
56,6,3,0.4048856723576051,0.2685840268262322,0.9973699557164207,0.5356286739283767,0.2666871367399841,0.3849921901086143,1.1942826897869798,False,False,False,-1,2,False,1.3,10,10,
57,0,12,0.14783108313159332,0.09669439755673823,0.38538389928732286,0.9800050737208598,0.20850760776694555,0.0,0.0,False,False,True,32,15,False,1.54,1,1,
58,2,0,0.22710104325991792,0.2723865379921459,1.0,0.5606151980932251,0.19474187844310412,0.04252309370652763,0.0009095914931731619,False,False,False,-1,2,False,0.0,5,5,
59,0,50,0.1492702264544199,0.3091190513402562,0.8791081221553012,0.41921692376911246,0.07413344099676726,0.0,0.0,False,False,True,160,63,False,1.21,1,1,
60,1,2,0.15279056525805207,0.017050988868435313,0.9915508778469733,0.535802531769067,0.10018652481806221,0.021885388751355882,0.0004273788891632471,False,False,False,-1,1,False,0.0,6,6,
