agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.22205392919673786,0.3926803744508937,0.7378840070714441,0.4878782399794305,0.12164167082199323,0.0,0.0,False,False,True,152,15,False,2.5,4,4,
1,2,1,0.38049449225177784,0.2538924038142777,0.9556002739498259,0.5782076968562659,0.28608248905977873,0.1295001585444523,0.24864000993771182,False,False,False,-1,0,False,0.0,4,4,
2,1,34,0.31890690998884924,0.3618700783267452,1.0,0.6381904157571363,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,163,19,False,1.45,1,1,
3,0,168,0.13430722876686943,0.2789290195459199,0.1884342025401289,0.7185610961116142,0.4047552213703893,0.0,0.0,False,False,True,122,91,False,1.75,2,2,
4,0,42,0.11546721687261581,0.16531999978818987,0.9055865989865969,0.4213905494849416,0.05234438734922588,0.0,0.0,False,False,True,122,47,False,2.17,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.4359537553003882,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,35,0.4630907197058483,0.1953560365066857,0.9867299022344408,0.7630192730118366,0.05279457496623857,0.0,0.0,False,False,True,118,36,False,1.72,0,0,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.5177511709289583,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,3,3,
8,2,57,0.8562206799378793,0.37015206130990763,0.7675154042824113,0.6762697593910535,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,86,36,False,2.5,3,3,
9,8,363,0.6359918479162172,0.38825094569207064,0.4817313089591362,0.6340496342126731,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,148,136,False,2.44,4,4,
10,0,247,0.6082981174884973,0.16396148434332605,0.6169444586449683,0.5625179882540194,0.3347396598976803,0.0,0.0,False,False,True,143,125,False,2.02,2,2,
11,0,121,0.48983027284524766,0.6759692225250779,0.3710531754413006,0.4305979588158547,0.2100032448838664,0.0,0.0,False,False,True,90,80,False,2.08,3,3,
12,0,29,0.3595224485505425,0.12484509307615868,0.9263118076307267,0.4244270016469971,0.22303414059917226,0.0,0.0,False,False,True,125,30,False,1.81,2,2,
13,1,1,0.3199488500260054,0.4936963326251397,0.9982917432745946,0.5956797527291223,0.34544205190190785,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
14,0,59,0.4140474030646944,0.12134262520411697,0.8627078446999418,0.5580451308864072,0.30435077468858385,0.0,0.0,False,False,True,113,68,False,2.17,2,2,
15,0,44,0.33031545884985625,0.37480703590498093,0.6723471480525691,0.6148170601343756,0.17179313652047468,0.0,0.0,False,False,True,85,41,False,1.9,2,2,
16,0,40,0.02481581507802767,0.5167760415069372,0.9663785963158608,0.4849249511983424,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
17,0,56,0.18894666359617676,0.42514573069977435,0.8945799339034649,0.21194604328798028,0.45803117021271167,0.0,0.0,False,False,True,166,37,False,1.3900000000000001,1,1,
18,689,172,1.0,1.0,1.0,0.42549836622503956,0.5038142007343721,1.99,78.49912656231213,True,False,False,-1,0,False,0.0,17,17,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.6482940931500608,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,2,72,0.6957476487860508,0.32072214112182307,0.9663732945136514,0.4386103628863496,0.0903567086054191,0.08283870342967002,0.011704144623569114,False,False,True,303,78,False,1.51,2,2,
21,1,66,0.4066769400365942,0.753032316960963,0.7857177983210712,0.44501320730500443,0.24148253199926323,0.05729579664079538,0.020673144152819303,False,False,True,364,43,False,1.45,1,1,
22,0,89,0.5265518043226496,0.14218792658009582,0.8898601158207455,0.5977433577825635,0.37381956585829074,0.0,0.0,False,False,True,163,77,False,1.72,2,2,
23,499,30,1.0,1.0,1.0,0.503188724726702,0.6397265078373374,0.9717479274726352,4.261778276448276,True,False,False,-1,0,False,0.0,1,1,
24,0,257,0.15668365321273736,0.7747321312479851,0.3497852186019111,0.5264597535176395,0.2378735547202289,0.0,0.0,False,False,True,168,148,False,1.6,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.4249248140279395,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.33408471398294864,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,656,102,1.0,1.0,0.9930509490954341,0.5398312001803437,0.6842965751920506,1.99,34.786113450924546,True,False,False,-1,0,False,0.0,3,3,
28,451,169,1.0,1.0,1.0,0.49962226578753477,0.6209327509741907,1.99,25.742484729190807,True,False,False,-1,0,False,0.0,3,3,
29,1,23,0.2749237486956225,0.528527988610586,0.9891831373300822,0.5480769340460258,0.25670183693044607,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
30,0,2,0.2639083311059366,0.27642627648869283,1.0,0.5598906894363372,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,5,0.21551997585710056,0.09674362978458141,0.9977577781285062,0.5170842685536533,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,56,0.2783103704123339,0.3927160166560148,0.6644122092414134,0.6578045738091555,0.08365958367239006,0.0,0.0,False,False,True,131,43,False,1.42,1,1,
33,0,446,0.2455810356580536,0.35409485442550626,0.18737887671430845,0.3433987641514117,0.41168360700440443,0.0,0.0,False,False,True,232,218,False,1.54,2,2,
34,0,89,0.26864628828451215,0.2929812716817785,0.6332486362946538,0.20861419300914716,0.3374264281416755,0.0,0.0,False,False,True,123,87,False,1.6,2,2,
35,4,1,0.7436831343868886,0.3853635365512511,0.9885596747193228,0.5845251893741785,0.2559239932879956,0.18979713382033087,0.055595070427807716,False,False,False,-1,0,False,0.0,4,4,
36,0,1,0.34790214925140106,0.3715412965748713,0.9933262132757144,0.4801606961128504,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,45,0.3027801568399151,0.07312771047435349,0.9768453249281502,0.4381402363811896,0.14960134932695535,0.0,0.0,False,False,True,83,47,False,1.69,1,1,
38,0,127,0.21066358861878098,0.2445530918123089,0.9419992236973888,0.5102574751597021,0.2801916319351118,0.0,0.0,False,False,True,200,125,False,1.45,1,1,
39,0,45,0.27113036773320176,0.47196025853842305,0.8401362545933168,0.6924481275527041,0.11739901527672646,0.0,0.0,False,False,True,347,14,False,1.3900000000000001,1,1,
40,0,21,0.42296708038768327,0.7837033372035113,0.798290482282705,0.35917841512075127,0.11734460480103732,0.0,0.0,False,False,True,107,15,False,1.33,0,0,
41,0,29,0.2520797835462817,0.6084169568522908,0.527028712864884,0.7078276660225818,0.3807344651821848,0.0,0.0,False,False,True,71,31,False,1.6,1,1,
42,1,15,0.6512145966479396,0.29966963851640205,0.9983008502749996,0.35298499416266543,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,66,14,False,1.3900000000000001,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,0.991072690951118,0.4732309434199439,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,6,1,0.5056026097617244,0.5497174233198803,1.0,0.5554482092360699,0.25179799372069966,0.4276721547852366,1.0266465957774666,False,False,False,-1,0,False,0.0,10,10,
45,0,3,0.5613210723630855,0.3818088024454544,0.8395467699151588,0.5275257075120453,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,4,0.4251151284609558,0.34082348526653944,1.0,0.4717593987712897,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,30,0.5388346318857422,0.42359064990683676,0.8133449847234752,0.4231451959396381,0.06579109891309798,0.0,0.0,False,False,True,62,35,False,1.51,0,0,
48,0,41,0.21901455758168797,0.13983550018709937,0.8950482160305476,0.16062157385707962,0.10679722721275524,0.0,0.0,False,False,True,225,39,False,1.12,0,0,
49,0,222,0.4707266557902339,0.18123713004439623,0.23089024757875057,0.7387771537223363,0.2823587031895933,0.0,0.0,False,False,True,130,104,False,1.6,1,1,
