agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.4564143158548304,0.3850344937193387,1.0,0.7843869047772053,0.03844173336038059,0.0,0.0,False,False,True,89,17,False,3.79,7,7,
1,0,286,0.0713690913605526,0.16384428601674725,0.7680994565296597,0.36093247847561855,0.43702699352209134,0.0,0.0,False,False,True,214,149,False,1.69,2,2,
2,2,0,0.6124494178424872,0.5781696362102644,0.9527906209458883,0.4261129055633836,0.19612543494249488,0.08448039107554763,0.012604779146130533,False,False,False,-1,0,False,0.0,4,4,
3,1,41,0.5221117707960868,0.2796737360796458,0.9592697814888013,0.5511884365157762,0.29838569844524726,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,30,30,
4,0,41,0.4969627830820331,0.589032560429332,1.0,0.46463346921083715,0.10130566372860544,0.0,0.0,False,False,True,253,16,False,1.3900000000000001,1,1,
5,1,77,0.696996100533103,0.464231822151162,0.8851112354704662,0.4471221165144732,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,173,81,False,1.51,2,2,
6,0,43,0.18778380716330803,0.21656536184042827,0.9030439425587538,0.4313484604691181,0.07010167912550505,0.0,0.0,False,False,True,216,23,False,1.48,1,1,
7,0,269,0.13571051112503704,0.6356909183497252,0.9985585993463566,0.8078325834137132,0.4574255407078365,0.0,0.0,False,False,True,163,131,False,2.4699999999999998,4,4,
8,4,48,0.8661850303393545,0.34727877851557365,0.9748045137956529,0.4992117845456073,0.22464656235531652,0.23287856003783536,0.38316506615653817,False,False,False,-1,0,False,0.0,42,42,
9,1,59,0.3867953418231543,0.25604624596367487,0.9941046311350431,0.4895812485964064,0.19343158373745836,0.034361886445270315,0.002633093333913899,False,False,False,-1,3,False,0.0,30,30,
10,0,36,0.4659438382026627,0.24890589788329473,0.6735940469253465,0.20518247718945198,0.125593111128736,0.0,0.0,False,False,True,39,19,False,2.29,2,2,
11,0,45,0.11618049703414045,0.5710484335940605,0.9133404361842007,0.5838315720524972,0.2727672834022046,0.0,0.0,False,False,True,129,37,False,2.23,2,2,
12,0,84,0.567475848040466,0.13335996889439702,0.9416555560366257,0.7397990356545674,0.1896696571576559,0.0,0.0,False,False,True,164,91,False,2.3499999999999996,5,5,
13,0,35,0.38398049541335827,0.5088813442632015,0.9900358820484433,0.38693901784765594,0.5358872335696246,0.0,0.0,False,False,True,103,15,False,2.32,1,1,
14,0,64,0.43990389536022073,0.06222179380255069,0.24698997059407843,0.6973131033235572,0.23986974820784965,0.0,0.0,False,False,True,90,55,False,2.1399999999999997,4,4,
15,0,88,0.6263752359614495,0.10797205896094948,0.8527108561790055,0.5849753219752647,0.10932871919277712,0.0,0.0,False,False,True,115,65,False,2.59,2,2,
16,0,76,0.41981660805297233,0.5782788146699163,0.7721778680000329,0.39828788355941536,0.32964112063513995,0.0,0.0,False,False,True,127,53,False,1.9,2,2,
17,1,22,0.3950752513113805,0.7867873752381804,0.9555398239113378,0.5436146362754666,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,66,14,False,2.05,3,3,
18,0,41,0.32739492139017456,0.6927408456361323,0.43662005765181827,0.37413899802146267,0.14288657800427093,0.0,0.0,False,False,True,62,23,False,1.96,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,0.9732246297233467,0.46355141907380226,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,71,0.35395747423876633,0.06764675016827194,0.6868861056903488,0.44646632806022557,0.2374349761040587,0.0,0.0,False,False,True,152,79,False,1.63,2,2,
21,1,60,0.670366590070366,0.5557118501658976,0.9662906360534732,0.5891018977602085,0.1974544542869661,0.03155508620641437,0.0018677104141302913,False,False,False,-1,2,False,0.0,18,18,
22,1,18,0.4483087559975241,0.7728707021762153,0.9777043081106886,0.5072328713803796,0.3202723057903508,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,9,9,
23,677,1,1.0,1.0,0.9525786656009984,0.4069122398333529,0.7418970877742425,2.0,108.95771856043392,True,False,False,-1,0,False,0.0,4,4,
24,7,72,0.5016202146456766,0.36085209034175925,1.0,0.5820721628834344,0.34017672429957746,0.14383143074509358,0.0025629759150433973,False,False,False,-1,2,False,0.0,13,13,
25,1,60,0.4023583021115423,0.08457560146869342,0.9244270216351534,0.34174844837295226,0.049874055835861436,0.02674428770492065,0.0009588927570509446,False,False,True,216,46,False,1.63,1,1,
26,1,64,0.4759248577771827,0.19085795415201479,1.0,0.539012338623525,0.06173877828049459,0.04954411828432109,0.011507016293566985,False,False,False,-1,2,False,0.0,23,23,
27,0,57,0.3411616681184021,0.04968068360092788,1.0,0.4947775568354639,0.023398743760694785,0.0,0.0,False,False,True,229,44,False,1.42,1,1,
28,0,97,0.06646161234478816,0.3956877732654924,0.9568845208397431,0.4998223108860294,0.2649195150257283,0.0,0.0,False,False,True,340,65,False,1.18,1,1,
29,0,38,0.3221904848263443,0.14300341655984117,0.9707462634058472,0.5194770323883263,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,46,0.36595800503693954,0.26637687692449885,1.0,0.38480978148381123,0.2095815834761422,0.027699343140196786,0.0011045554131610005,False,False,True,154,31,False,1.45,1,1,
31,467,1,1.0,1.0,0.9985237540385257,0.47862813434418583,0.3052162791045872,2.0,45.669718787280466,True,False,False,-1,0,False,0.0,13,13,
32,1,39,0.5056778722677696,0.24388282543078096,0.9961080934742256,0.36344372492937804,0.05576752822235093,0.022440827205672833,0.0004728056823963176,False,False,True,151,15,False,1.72,1,1,
33,0,79,0.6453172672518168,0.24095063953378862,0.8225464823944217,0.9152421154865162,0.32813984324108963,0.0,0.0,False,False,True,142,72,False,1.81,3,3,
34,1,43,0.5372221839346116,0.3985356119615262,0.9824072187320995,0.49897753094301023,0.2231051976279772,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,14,14,
35,0,5,0.18398323269660086,0.13824231576825263,0.999953613235842,0.47708071057850593,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,48,0.049336428367125915,0.2965471014531498,0.9067645997414805,0.20835799640084737,0.19583366755119935,0.0,0.0,False,False,True,105,54,False,1.9,3,3,
37,0,32,0.16047746542867428,0.20002951452584095,0.9944724674875414,0.42111473454030474,0.2169686562568147,0.0,0.0,False,False,True,106,18,False,1.9,3,3,
38,0,54,0.36916396146781255,0.34321462781698814,0.8160170564209965,0.3708293673161499,0.03917958272173216,0.0,0.0,False,False,True,172,50,False,1.75,3,3,
39,1,63,0.6457419048622008,0.34644282628450074,0.9522699556509316,0.787091638984347,0.3492583532119356,0.030620188185071593,0.0016544970400176645,False,False,True,299,28,False,1.33,1,1,
40,0,35,0.1044497707751579,0.4796611947000886,0.7135064270973125,0.7557987595521269,0.3569822991948083,0.0,0.0,False,False,True,98,17,False,1.5699999999999998,0,0,
41,0,102,0.16459121813660615,0.5116648169261823,0.8516752872822202,0.26371330584702696,0.07199467761172693,0.0,0.0,False,False,True,258,76,False,1.54,1,1,
42,0,0,0.13513518044750814,0.5205101663214952,0.9809584496932142,0.4467143529738505,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,173,0.2668359522522642,0.35991993963259805,0.5829216125623828,0.7842459786635586,0.38471669129880226,0.0,0.0,False,False,True,196,125,False,1.6,2,2,
44,3,13,0.4232308752436268,0.09368185985104208,0.9921700189926477,0.5608742545824565,0.06972040758530013,0.12573591947790336,0.033066889329897466,False,False,False,-1,0,False,0.0,12,12,
45,0,0,0.38175910406223795,0.41858600033081084,1.0,0.4625993158535278,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,0,22,0.47357436763107763,0.12438447994411804,1.0,0.43884701466055137,0.09831979849543232,0.0,0.0,False,False,True,100,12,False,1.48,2,2,
47,0,75,0.4337689161939913,0.44594803431800584,0.9602222347857149,0.332149123170218,0.2319506025490018,0.0,0.0,False,False,True,247,63,False,1.42,1,1,
48,0,1,0.3366601025405198,0.3845383589395293,0.9546727766084017,0.5208128949412721,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,125,0.23529864604474232,0.13832545996284454,0.9352933192623387,0.41517028344148077,0.19178699305854593,0.0,0.0,False,False,True,251,119,False,1.33,1,1,
50,0,0,0.21991266962423447,0.3264844337284154,0.9863162525456293,0.48492731232959846,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
51,0,23,0.5135298738879198,0.3364747848379395,0.9891151047866663,0.6147982618191722,0.1916908605485751,0.0,0.0,False,False,True,82,13,False,1.45,1,1,
52,1,63,0.508171542738131,0.20192790858770843,0.9949758976515506,0.4638434860012877,0.05912161953278984,0.056724271069303445,0.01985448764436766,False,False,False,-1,3,False,0.0,9,9,
53,0,34,0.1613465693915705,0.4698601540992781,0.9813385374697396,0.4685685162865779,0.44004849788666683,0.0,0.0,False,False,True,216,15,False,1.03,0,0,
54,0,24,0.34822714308383595,0.4100038605503833,1.0,0.632903031945548,0.16398297789863664,0.0,0.0,False,False,True,96,14,False,1.48,2,2,
55,0,0,0.18271834584363061,0.035244822067970506,0.985301371571681,0.48789749525765597,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,5,2,0.5700797830578405,0.759634182201544,1.0,0.41705919766411675,0.40260747144095943,0.44087197100831826,0.9934561057768052,False,False,False,-1,0,False,0.0,13,13,
57,1,19,0.22693165759663034,0.11758947877063201,0.9867549550849501,0.553044025349044,0.3422987402326964,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,4,4,
58,0,47,0.09730880935653438,0.6543925208535246,0.9514856310079908,0.4900644482951888,0.10321518649099357,0.0,0.0,False,False,True,82,33,False,1.66,2,2,
59,0,4,0.048522856851848144,0.08349272404177278,0.9821974447937366,0.46696152359092846,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,481,252,1.0,1.0,1.0,0.48070819714691726,0.49394865521829145,2.0,46.94252108220619,True,False,False,-1,0,False,0.0,8,8,
61,1,46,0.40332723329843584,0.4481097745300643,0.993511739638426,0.6765438292719618,0.37257271664005365,0.036675576449390346,0.003423948861160291,False,False,True,236,12,False,1.3599999999999999,1,1,
62,0,313,0.2048374168784022,0.4386291571195021,0.5046406683666458,0.4018556398309627,0.008822673629768681,0.0,0.0,False,False,True,256,222,False,1.3599999999999999,1,1,
63,1,0,0.36198332475946043,0.27166885005060226,1.0,0.46655697248441497,0.217195768311869,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,2,2,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.48164920980796216,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,2,0.4096057473266646,0.11847034082048684,1.0,0.5374578310689865,0.38833645822562407,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,9,9,
66,1,19,0.46859803323599636,0.1750862303723902,1.0,0.5483826488161267,0.18535628426832396,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,7,7,
67,1,25,0.18052446638496458,0.30901868937557986,1.0,0.5205740925332807,0.30869515612803605,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,12,12,
68,0,46,0.09575650028685649,0.27700024728450223,0.8613337680248827,0.21910100787217215,0.30033603267459563,0.0,0.0,False,False,True,121,36,False,1.33,1,1,
69,0,60,0.16765023317540634,0.5608147553708024,1.0,0.5148385412584328,0.22086494612458366,0.0,0.0,False,False,True,125,50,False,1.51,2,2,
70,0,1,0.20788830895992366,0.09828104521721767,1.0,0.494778067030823,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,1,1,0.36924422674068746,0.6527410585117156,1.0,0.5095067729311775,0.2457369738598338,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,13,13,
72,488,44,1.0,1.0,0.9792324338949769,0.4746747313519016,0.6250715560107871,2.0,23.7352260154416,True,False,False,-1,0,False,0.0,3,3,
73,1,45,0.3485530443334208,0.23548728806628974,1.0,0.46467968939882803,0.02870318084084629,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
74,1,123,0.3071398201777137,0.34723647608220143,0.9925444885516983,0.6847387559457317,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,223,122,False,1.33,1,1,
75,0,15,0.2539750927866493,0.6697407081282928,1.0,0.43549929798628473,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,48,0.057257314737495985,0.08671018570115001,0.8002517604190662,0.3378901306276665,0.2963374548369227,0.0,0.0,False,False,True,78,34,False,1.27,1,1,
77,0,3,0.6759306946464382,0.42113505151213987,0.9886545701575581,0.5187058278359633,0.19179535671671616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,0,0.5496450866323018,0.7022924473900286,0.9659803387625392,0.5116473244586275,0.2806235668572708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,54,0.3319607621914832,0.465308962949895,0.4189555972547621,0.6349847242665319,0.1397623528367074,0.0,0.0,False,False,True,61,28,False,1.75,3,3,
80,0,113,0.19370784623300505,0.25314181828811577,0.6610936479161155,0.6304340154768829,0.24860860776818156,0.0,0.0,False,False,True,262,120,False,1.45,1,1,
81,0,1,0.6881862064404722,0.5232846706944948,1.0,0.4458728359174347,0.12345384448350406,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,0,1,0.2450111047064778,0.325934012174986,0.915958530672114,0.4138059863065009,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,1,0.3896684317617692,0.1707712716060992,1.0,0.5215835398770942,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.42873224939688415,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,2,4,0.3917212322814619,0.37129495491659537,0.949205538896131,0.40598835541097744,0.17092358290782353,0.056294780909118845,0.003233300033347847,False,False,False,-1,0,False,0.0,14,14,
86,0,42,0.16344227523200433,0.09481349878096014,1.0,0.3140521198228537,0.30546946966692534,0.0,0.0,False,False,True,231,21,False,1.21,1,1,
87,1,0,0.1288566944042215,0.07885930626078061,1.0,0.5436041987627704,0.4809058818131948,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,7,7,
88,479,227,1.0,1.0,0.9908160289208443,0.42621651856418485,0.5861574230488807,2.0,58.80888214940879,True,False,False,-1,0,False,0.0,11,11,
89,1,0,0.1995470693752497,0.18199221809701732,0.9888871361254372,0.4778429448158589,0.25134819622254817,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,8,8,
90,1,0,0.4095440146720855,0.4687426325170917,0.9999066305725515,0.43939821769169346,0.15533767925592118,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,5,5,
91,487,134,1.0,1.0,1.0,0.4625229708523863,0.6165533961551322,1.99,39.63686253900764,True,False,False,-1,0,False,0.0,2,2,
92,0,32,0.3030452211147342,0.17256335327840527,0.9102504160281487,0.3567990939694009,0.3376591587830901,0.0,0.0,False,False,True,208,13,False,1.12,0,0,
93,0,3,0.19068211976828114,0.337969039026138,1.0,0.4618714858869036,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
