agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3809012037173818,0.3837888157338941,0.8919674299434408,0.286115882297403,0.21303859887902166,0.0,0.0,False,False,True,85,42,False,3.31,6,6,
1,0,33,0.5257166026625554,0.11320835699642982,0.9847863390436387,0.3874141502289841,0.14096663567950782,0.0,0.0,False,False,True,96,24,False,1.81,2,2,
2,1,34,0.35454486250517214,0.5018955047189528,1.0,0.5637246521889671,0.15313495946149785,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,22,22,
3,1,35,0.38729943448279697,0.1309113083404425,1.0,0.4527761242126918,0.11790086462194944,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,8,8,
4,3,60,0.5502699091475568,0.25895584857494647,0.9449059671660716,0.4582479021111384,0.2517456729093585,0.10362661060373585,0.021275905425227105,False,False,True,380,18,False,1.81,3,3,
5,0,39,0.4410934202098331,0.5913777549593147,0.9114612449764984,0.4255517686097438,0.3756494171336202,0.0,0.0,False,False,True,104,26,False,1.54,2,2,
6,0,141,0.6858996567323735,0.4115265462060422,0.8882982970770039,0.5447081269978125,0.2625210507860101,0.0,0.0,False,False,True,252,125,False,1.75,3,3,
7,525,134,1.0,1.0,0.9779934590743025,0.4202164517625071,0.6521444712044286,1.98005,48.96150395728573,True,False,False,-1,0,False,0.0,42,42,
8,0,65,0.28247222197602745,0.4992067499811944,0.9989657164715158,0.28353896734500433,0.09206681759177378,0.0,0.0,False,False,True,104,36,False,2.95,3,3,
9,361,349,1.0,1.0,0.9933859032315814,0.6149273341705946,0.5597741834326544,1.2237477568560953,7.133222028348386,False,False,True,363,18,False,2.74,6,6,
10,0,137,0.3494556807223519,0.3537708256548848,0.9361229238426081,0.47269641594514644,0.06293230176369495,0.0,0.0,False,False,True,204,109,False,2.32,4,4,
11,2,22,0.46450942448065746,0.16577536875863272,0.4397912491647783,0.5639832507272887,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,46,12,False,2.02,2,2,
12,0,13,0.2595535005300763,0.2329430660530126,0.9854053166378162,0.3999688286299362,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
13,0,240,0.3355138120010182,0.48594132640800347,0.46588161075974954,0.8939779147475374,0.398565771357277,0.0,0.0,False,False,True,150,109,False,2.32,3,3,
14,0,43,0.1081773598924785,0.7736732615361295,0.8914245112728686,0.4393990763965464,0.27575507340532196,0.0,0.0,False,False,True,120,25,False,2.11,2,2,
15,0,96,0.348547821195161,0.15196527989565342,0.6247790097673868,0.49757757960632726,0.22253224128066199,0.0,0.0,False,False,True,218,75,False,1.99,3,3,
16,1,44,0.5435072549297564,0.6036643456690209,0.8156741150623784,0.397631018838986,0.13924040030065216,0.019797752029360755,0.00028532155336522067,False,False,True,124,41,False,1.78,2,2,
17,0,25,0.11926695216920026,0.1142039087646509,0.9663293247325289,0.11135075541326549,0.1522547313887967,0.0,0.0,False,False,True,84,15,False,1.78,2,2,
18,0,222,0.2060165958865369,0.2622358915033987,0.8668691353233244,0.6238816192855632,0.4016758039041029,0.0,0.0,False,False,True,177,129,False,2.05,2,2,
19,1,14,0.3644198641276559,0.2188446424093999,1.0,0.42221644188474666,0.11679162683603532,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,17,17,
20,0,119,0.39628119791736544,0.15209970921472937,0.840103235914118,0.17399486587083823,0.41747506981073146,0.0,0.0,False,False,True,134,83,False,2.1399999999999997,2,2,
21,2,189,0.32226360536968485,0.21590001346062365,0.8038776952182538,0.5679940568571821,0.4761609463717344,0.04221207353954152,0.0007955507121744371,False,False,True,182,105,False,1.69,2,2,
22,0,37,0.2423001334688014,0.2489808287375861,0.8859360196049898,0.7626581440885861,0.35869226004568155,0.0,0.0,False,False,True,69,28,False,1.66,0,0,
23,473,0,1.0,1.0,0.9854576768238573,0.45738767394688395,0.5693230413144189,1.8738293857596078,56.090070798805854,True,False,False,-1,0,False,0.0,2,2,
24,0,40,0.2501769582478072,0.672457074725382,1.0,0.42355887638367695,0.32922289482708417,0.0,0.0,False,False,True,126,24,False,1.6,0,0,
25,2,46,0.6247170038982012,0.6202153802591576,0.9734279188860653,0.47889578405653527,0.2194334887120928,0.06014321832325519,0.0054027046301649275,False,False,True,276,23,False,1.3900000000000001,0,0,
26,1,85,0.2757207528325551,0.22262888049583152,0.9519723219878176,0.10844315106778872,0.05119079489268829,0.026213400238549303,0.0008844521479584068,False,False,True,221,71,False,1.45,0,0,
27,0,49,0.19425758406492497,0.45141611118435804,1.0,0.06946830380091666,0.1568220278368432,0.0,0.0,False,False,True,130,56,False,1.48,2,2,
28,0,83,0.04279626883902419,0.09032662504452128,0.958300676327384,0.04858652598462074,0.1983979034106032,0.0,0.0,False,False,True,135,56,False,2.11,4,4,
29,1,6,0.3891366660022134,0.45418319881283686,1.0,0.5074073197687959,0.07819010433307752,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
30,0,80,0.4565515883428872,0.43253188687780025,0.9579566496398185,0.49829377965540456,0.18901919239597292,0.0,0.0,False,False,True,394,14,False,1.3900000000000001,1,1,
31,2,38,0.6481504103167861,0.28061485237981976,1.0,0.6494969191777434,0.19987847756748686,0.03669277031079468,0.0004406421009072704,False,False,True,162,17,False,1.45,1,1,
32,1,3,0.17313949732586356,0.17934983389341722,0.9890410578348486,0.37393020111829084,0.21982130133983685,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
33,0,9,0.2628651972610793,0.3775599306444665,0.9916724502076182,0.541275436105578,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,60,0.7407508902217698,0.5870006528476008,0.9982608783229284,0.46634314523069587,0.1311520251213318,0.06365581260942144,0.031597952610481664,False,False,True,392,18,False,1.51,2,2,
35,0,23,0.05806855002672487,0.5858043646554718,0.796650907253809,0.49597262809453857,0.16255742607282356,0.0,0.0,False,False,True,60,18,False,1.66,1,1,
36,1,41,0.32456856664842176,0.31184620682557607,1.0,0.4167821438922451,0.12912985863467966,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,8,8,
37,0,38,0.4021904795870568,0.22365201897022935,0.8882497738197068,0.4948638435099078,0.28034435927551543,0.0,0.0,False,False,True,109,29,False,1.3900000000000001,1,1,
38,0,23,0.12137542922994018,0.20478552468708028,0.48290030049616595,0.18156497120314155,0.2847712651333358,0.0,0.0,False,False,True,61,19,False,1.51,1,1,
39,1,46,0.6296454625446646,0.42434328597584203,0.9144833369919884,0.6367940478088027,0.02785315565440149,0.021667081998561107,0.0004104546851523825,False,False,True,189,22,False,1.3900000000000001,1,1,
40,0,4,0.1315446054430693,0.13046964764603458,1.0,0.4454659364757879,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,140,0.3537922316645045,0.46264136809561496,0.6642304300641253,0.6762141123563353,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,233,102,False,1.78,3,3,
42,0,25,0.20330721574677277,0.41057335843409704,0.8982267653264081,0.4260630135579138,0.0656593485213638,0.0,0.0,False,False,True,91,18,False,1.69,1,1,
43,457,22,1.0,1.0,1.0,0.4567600101324464,0.6250333318466164,2.0,49.0721487270917,True,False,False,-1,0,False,0.0,11,11,
44,0,213,0.2106375576706933,0.3592756413660949,0.5489986939398098,0.32333884681615427,0.5420237267470013,0.0,0.0,False,False,True,203,139,False,1.42,0,0,
45,0,49,0.38653179021132145,0.4578098523081031,0.8555313147865147,0.4344976565228153,0.47034203353629617,0.0,0.0,False,False,True,269,26,False,1.42,1,1,
46,0,60,0.1304052701874957,0.23445597780259814,0.8271563539882965,0.6316666937937254,0.4464926352759049,0.0,0.0,False,False,True,148,56,False,1.42,0,0,
47,0,54,0.14749300909251598,0.4423497685990301,0.9759654815545263,0.10753968956110067,0.2659426356257722,0.0,0.0,False,False,True,191,34,False,1.33,1,1,
48,0,25,0.1946898861961149,0.15500065884477063,0.9501014288504499,0.4779588372365685,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,80,0.12004387769910045,0.2084671202385258,0.81728925859655,0.46250889945107687,0.09561228950647874,0.0,0.0,False,False,True,305,67,False,1.45,0,0,
50,0,74,0.2948622420575543,0.22245491158448327,0.928230432283313,0.6798395005025766,0.2810247289802676,0.0,0.0,False,False,True,297,18,False,1.48,2,2,
51,0,35,0.11342070225481161,0.21392711272092743,0.8856560240546965,0.30831800529338077,0.40147361146611155,0.0,0.0,False,False,True,106,24,False,1.48,2,2,
52,3,49,0.37719411496315647,0.22944680548010352,0.9373632614896992,0.4536738077762053,0.2640101458577709,0.1423614791603345,0.031089089183085648,False,False,False,-1,0,False,0.0,4,4,
53,0,15,0.5608243021949347,0.25802468108429033,0.987798342450686,0.4907920498638834,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,28,0.1779667113235775,0.5061225477694891,0.9332211047823179,0.4602975842554116,0.307839967792624,0.0,0.0,False,False,True,112,18,False,1.42,1,1,
55,0,3,0.22349792371313448,0.10088226182931735,1.0,0.4582807802271304,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,1,71,0.36575394024144525,0.083497060237399,1.0,0.4533546920923904,0.077265282908948,0.055043673258924994,0.017587946605721515,False,False,True,344,41,False,1.21,0,0,
57,0,74,0.14640747480737035,0.20054784191362976,0.8605567630992053,0.7649845884541536,0.3028224813745208,0.0,0.0,False,False,True,144,54,False,1.48,1,1,
58,0,1,0.29883951627596,0.6144675736424456,1.0,0.460129863075235,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,2,6,0.5892829064624777,0.3805096587634621,1.0,0.4072019289978521,0.1077429240116379,0.13391909885331232,0.12380259278014272,False,False,False,-1,0,False,0.0,9,9,
60,0,34,0.20263860618820653,0.29880397830684857,0.9844411536906189,0.07604460456692845,0.09689247489389159,0.0,0.0,False,False,True,84,23,False,1.3599999999999999,0,0,
61,1,1,0.6138083614623083,0.5364175620322064,1.0,0.5055940672861797,0.16841384450445057,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.42597560513670557,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,1,4,0.2359391295258467,0.7054507309565359,0.9434536214266881,0.4224772840651672,0.12955860673256592,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,11,11,
64,0,47,0.028332937754613655,0.374923502936676,0.9828915646565508,0.49623427556756083,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,29,0.69560160108085,0.14619692127341974,0.8808945832770511,0.4690266263370571,0.16310098944486828,0.0,0.0,False,False,True,94,27,False,1.27,0,0,
66,1,41,0.4150595176611654,0.45738996781137287,0.9474363054002883,0.4771371671966909,0.11630715811261126,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,11,11,
67,3,17,0.7821668728598064,0.2680914660613276,1.0,0.5604580966243176,0.3049310637794676,0.17138905347134906,0.12756338553145802,False,False,False,-1,0,False,0.0,6,6,
68,409,0,1.0,1.0,0.9770213172862336,0.4556346843638566,0.16201898643104973,1.99,39.358966206827205,True,False,False,-1,0,False,0.0,8,8,
69,0,37,0.4525624768093715,0.28706869264792256,0.9912395269387697,0.11486868706563086,0.02959638055694186,0.0,0.0,False,False,True,162,18,False,1.33,1,1,
70,0,2,0.41645945679134005,0.15376244598848138,1.0,0.4217991819650408,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
