agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3851238323254835,0.07513274323799084,0.833980992641546,0.45018196324470583,0.3365919586215579,0.0,0.0,False,False,True,59,36,False,2.32,0,0,
1,0,42,0.1413045585701677,0.2608243878880782,0.7503998833777238,0.4330033378201479,0.2153574124228127,0.0,0.0,False,False,True,94,70,False,1.54,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.7611248002825465,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,14,0.3971505370653339,0.33989527796773694,0.6566118062225632,0.39488207358632416,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,56,14,False,1.51,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.5762235602741728,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,35,0.4809290143650258,0.5845871679615773,0.44573196689711997,0.3979352132540652,0.43937368950826233,0.0,0.0,False,False,True,53,40,False,2.29,3,3,
6,0,35,0.12408993256444913,0.1969971045329695,0.7946199341231301,0.6156698046107135,0.06124967500971055,0.0,0.0,False,False,True,65,45,False,1.9,1,1,
7,0,69,0.21169349987166244,0.19485730019548675,0.6461671264648727,0.6885101131489896,0.18841620976766119,0.0,0.0,False,False,True,58,47,False,2.44,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.5066109379350101,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.5389856757732101,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,4,4,
10,3,11,0.2480235410587712,0.320586539300914,1.0,0.49192197205683047,0.24977476443327884,0.16925104588924023,0.22935555484261277,False,False,False,-1,1,False,0.0,15,15,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.06311997851620657,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,210,0.39608092452951243,0.19672135249049488,0.8048333897045424,0.6953553636931218,0.3815941943011559,0.0,0.0,False,False,True,175,156,False,1.87,3,3,
13,0,36,0.27945686105376394,0.4392050440797099,0.33583260885516253,0.30244245893535365,0.301435716783911,0.0,0.0,False,False,True,67,53,False,1.96,1,1,
14,0,38,0.29764020735052765,0.200673021892384,0.809507595994074,0.1068137749074488,0.294457623314149,0.0,0.0,False,False,True,78,52,False,1.9,3,3,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.48300867444102175,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,87,0.051320523741871724,0.04319612806651166,0.48008732499109447,0.25983047858718306,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,97,84,False,1.96,3,3,
17,0,46,0.33843500692124195,0.07729693823359599,0.8751611575086268,0.31180846005125296,0.1246421847790896,0.0,0.0,False,False,True,85,56,False,1.69,2,2,
18,0,8,0.320802941973464,0.41309809178380225,0.8809998930787907,0.5945851985237476,0.38039521281990024,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.6692489558418262,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,30,0.3198027736423606,0.3764066241690827,0.8783843543176866,0.11916898582703828,0.3717985813661005,0.0,0.0,False,False,True,120,50,False,1.72,2,2,
21,2,51,0.26554226494692573,0.05590625924351235,1.0,0.5218038422159914,0.281292359888107,0.097240300890727,0.03242657014592964,False,False,True,423,50,False,1.3599999999999999,1,1,
22,0,3,0.47686977516243206,0.36705398812891105,0.9996516638293778,0.5933130560004234,0.038528018584548275,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
23,0,20,0.575447866143558,0.18171386729343916,0.6622630676595503,0.32592232551456696,0.13283961775318232,0.0,0.0,False,False,True,68,24,False,1.33,0,0,
24,1,26,0.10474605588928676,0.2899348043080361,0.40069164575342503,0.4767086571576687,0.4503659855095614,0.02347638023654509,0.000567084799350276,False,False,True,97,23,False,1.96,3,3,
25,0,68,0.23271830094133483,0.5127692165526291,0.6592641492291461,0.5192220813164931,0.3105494252735387,0.0,0.0,False,False,True,108,91,False,1.63,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.6404163741247718,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,77,0.455084856086863,0.03870701167107921,0.4979884419583477,0.44197830978296954,0.23995784151407737,0.0,0.0,False,False,True,160,99,False,1.3,1,1,
28,0,85,0.3404772643968465,0.24655211403804173,0.6891933988457263,0.5694504310935126,0.15558212550908293,0.0,0.0,False,False,True,94,71,False,1.5699999999999998,2,2,
29,0,0,0.19248283290669904,0.531316965462934,1.0,0.5757310809403745,0.21640361503351366,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
30,3,0,0.28848210116955925,0.4027726154306358,0.9977820817738061,0.5431813764991799,0.3773673457505739,0.1451084991064767,0.05183513171177991,False,False,False,-1,0,False,0.0,5,5,
31,0,29,0.24488853267920402,0.14602274968622198,1.0,0.4676364326124052,0.29613123651778495,0.0,0.0,False,False,True,83,44,False,1.51,1,1,
32,0,44,0.18741371318164116,0.5387565289378328,0.9010391062631142,0.14659351847060104,0.09370032520466834,0.0,0.0,False,False,True,109,42,False,1.24,0,0,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.3049955358337716,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,1,6,0.20081459597700238,0.24874821013822496,1.0,0.4561154990843746,0.0488947187595818,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.21,7,7,
35,1,43,0.5676172431786461,0.4690997901183332,0.6419759827741132,0.5189685190080191,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,96,33,False,1.33,1,1,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.5317928565712622,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,38,0.5363731146479648,0.4266331026267052,0.790490059823679,0.40228924352159906,0.2714634583799005,0.0,0.0,False,False,True,107,68,False,1.81,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,0.9591547119038517,0.3651629181207917,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,2,0.21110322512199842,0.6887090565051223,0.9881192988750587,0.5360806476365617,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,8,0.32002175839652264,0.1240680979667456,0.9857493841883187,0.5491798874690095,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,64,0.3868612477980249,0.5918131527938069,0.7006757007546518,0.7064145597025536,0.13769319654568038,0.0,0.0,False,False,True,58,43,False,1.96,3,3,
42,1,4,0.18601010618566868,0.17406311128280372,1.0,0.5072647975507716,0.47508463022900865,0.05874993067910668,0.02287052607485632,False,False,False,-1,5,False,0.0,4,4,
43,0,19,0.1694659682052955,0.2970725973331677,0.4738608534949328,0.4431677765837385,0.43049919926636826,0.0,0.0,False,False,True,57,41,False,1.42,1,1,
44,0,10,0.2153926382405128,0.2217776427888557,0.9011989091665341,0.3458103670334614,0.5104475993372017,0.0,0.0,False,False,True,58,12,False,1.27,0,0,
45,0,42,0.16573254181933358,0.42137346248935886,0.5013169485794418,0.32319439781976256,0.15358977620830414,0.0,0.0,False,False,True,117,100,False,1.33,1,1,
46,1,6,0.38618697666526264,0.181753910854698,0.9073010167720554,0.6057448289981007,0.05278167852064907,0.027699343140196786,0.0011045554131610005,False,False,True,123,12,False,1.27,1,1,
47,0,13,0.19571431947375284,0.6787913202895234,0.4809045119761233,0.29472287218243753,0.21191763334460229,0.0,0.0,False,False,True,54,19,False,1.27,0,0,
48,209,0,1.0,1.0,0.8732828816583675,0.5472756809532583,0.6270810022870547,0.34776444316475436,0.0850733784631899,False,False,True,108,13,False,1.12,0,0,
49,0,1,0.04034492884520017,0.6017913888380263,0.9896219528212659,0.38710457091403744,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,75,0.16625756537518785,0.09385973083070075,0.9409237773897161,0.6311838060742665,0.020392693344137455,0.0,0.0,False,False,True,162,85,False,1.24,1,1,
51,4,0,0.3923597421796584,0.0,1.0,0.5344378617300839,0.314161162526843,0.10753771101439533,0.010455689401726255,False,False,False,-1,0,False,1.09,3,3,
52,0,18,0.2175301181067204,0.2748648158430478,0.6859272574148464,0.4274954616633551,0.43965491952202984,0.0,0.0,False,False,True,80,13,False,1.48,2,2,
53,0,31,0.4787392770009923,0.12389015523949679,0.6934008274364604,0.6323070516759355,0.16672508257098156,0.0,0.0,False,False,True,129,12,False,1.21,1,1,
