t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500647676063334,0.49728537104780135,0.4500647676063334,0.49728537104780135,0.2593396488283484,0.5059862203266343,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.05142857142857143,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.032162734458831346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050418980358930734,0.0,0.33810379928764983,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.5,0.25
11,0.4594754601540168,0.4969106656445938,0.4594754601540168,0.4969106656445938,0.2593396488283484,0.5052296707354712,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.06285714285714286,0.06285714285714286,0.0,0.12,0.0,0.0,0.032162734458831346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05710959974285037,0.0,0.3941988661590397,0.0,0.0,0.8636363636363636,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.5,0.25
12,0.469274691640722,0.49592262572026063,0.469274691640722,0.49592262572026063,0.2593396488283484,0.5044617258659774,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.032162734458831346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06328119460127898,0.01419531869720487,0.43774346026443045,0.08007313507499778,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
13,0.4799407309520564,0.496386248300423,0.4799407309520564,0.496386248300423,0.2593396488283484,0.5034236415709424,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18285714285714286,0.0,0.0,0.032162734458831346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07309678289513294,0.14231345591515884,0.5004171624877132,0.8092424537612181,0.0,0.96,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.5,0.25
14,0.4882202491058321,0.49654239222395746,0.4882202491058321,0.49654239222395746,0.2593396488283484,0.5015291754651351,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.20285714285714285,0.0,0.0,0.032162734458831346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08332727190266423,0.14562902005992398,0.567551676380816,0.8876502224576002,0.0,0.9259259259259259,0.0,0.3,0.0,0.3,0.3,0.08,0.07142857142857142,0.5,0.25
15,0.4971938862453354,0.4970834040564284,0.4971938862453354,0.4970834040564284,0.2593396488283484,0.49929972562277264,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.2571428571428571,0.0,0.0,0.032162734458831346,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08963905334364328,0.14490087495962437,0.6390577857103427,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.07714285714285714,0.5,0.25
16,0.5071069094313132,0.4964478328219948,0.5071069094313132,0.4964478328219948,0.2593396488283484,0.49753227089283264,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.0,0.0,0.030543846845192946,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0959499788721015,0.14417637058482624,0.7148480585675643,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.4542857142857143,0.3,0.08,0.08571428571428572,0.5,0.25
17,0.5153544451002503,0.49572280564559507,0.5153544451002503,0.49572280564559507,0.2593396488283484,0.49660511641847727,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.1,0.1,0.0,0.43142857142857144,0.0,0.0,0.029426255487481387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10325165922049916,0.14555587640343984,0.800551097396213,0.8858423808639998,0.0,0.9428571428571428,0.0,0.3,0.0,0.573,0.3,0.08,0.1,0.5,0.25
18,0.5239334628712544,0.49633450764349546,0.5239334628712544,0.49633450764349546,0.2593396488283484,0.49582279514874367,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.44571428571428573,0.0,0.0,0.02870556404400844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11014083413086587,0.14482809702142263,0.8873972183054315,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.6560999999999999,0.3,0.08,0.09714285714285714,0.5,0.25
19,0.5345112406617125,0.4962193227406878,0.5345112406617125,0.4962193227406878,0.2593396488283484,0.49504589384299763,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.52,0.0,0.0,0.02870556404400844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11236141567449726,0.14410395653631553,0.9353635596536086,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.6560999999999999,0.3,0.08,0.06571428571428571,0.5,0.25
20,0.5420010626854624,0.4956378315952798,0.5420010626854624,0.4956378315952798,0.2593396488283484,0.4945097758432806,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.08,0.08857142857142856,0.0,0.5742857142857143,0.0,0.0,0.028398824832253595,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1139887518266844,0.14338343675363394,1.005227717031965,0.8337477621301497,0.0,0.967741935483871,0.0,0.3,0.0,0.6932699999999999,0.3,0.08,0.08,0.5,0.25
21,0.5495569300579148,0.4957391057644398,0.5495569300579148,0.4957391057644398,0.2593396488283484,0.4940290601818823,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.7,0.0,0.0,0.02810823917551467,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11759649359577704,0.14338343675363394,1.0879803055484685,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.7295747142857143,0.3,0.08,0.08571428571428572,0.5,0.25
22,0.558520870299446,0.49457406551793803,0.558520870299446,0.49457406551793803,0.2593396488283484,0.4931882110903324,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.8485714285714285,0.005714285714285714,0.0,0.02782770517264613,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12252251112779813,0.14432229217951215,1.189077842294642,0.856078800003608,0.0,0.9069767441860465,0.0,0.3,0.0,0.7657023000000001,0.3,0.08,0.11142857142857143,0.5,0.25
23,0.5672657244027042,0.4946540305766056,0.5672657244027042,0.4946540305766056,0.2593396488283484,0.4923391419490424,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.11142857142857143,0.12857142857142856,0.0,0.9942857142857143,0.014285714285714285,0.0,0.027636347348893742,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1268250934956735,0.147835483125,1.293867714020178,0.9431128000000003,0.0,0.9555555555555556,0.0,0.3,0.0,0.7909916100000001,0.3,0.08,0.11142857142857143,0.5,0.25
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.02758418667885661,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.7979798412857143,0.3,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.027468811762418055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.8135858889,0.3,0.08,0.13142857142857142,0.5,0.25
26,0.5932174110322624,0.4945821862702197,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.4457142857142857,0.022857142857142857,0.0,0.027392073615737172,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.8240815508014286,0.3,0.08,0.09142857142857143,0.5,0.25
27,0.6011634040647317,0.49347037065949684,0.6011634040647317,0.49347037065949684,0.2593396488283484,0.4928263853372163,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,1.5971428571428572,0.02857142857142857,0.0,0.02745110090598522,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13416852830624637,0.14555587640343984,1.6301894683784832,0.8858423808639998,0.0,0.9666666666666667,0.0,0.3,0.0,0.8159999427038572,0.3,0.08,0.08285714285714285,0.5,0.25
28,0.6101804431186504,0.4932472951118973,0.6101804431186504,0.4932472951118973,0.2593396488283484,0.4928923146798065,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.11428571428571428,0.12285714285714286,0.0,1.762857142857143,0.03142857142857143,0.0,0.027376668004338293,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698254352185799,0.14490087495962437,1.7204428218680563,0.8698972180084482,0.0,0.9767441860465116,0.0,0.3,0.0,0.8261999598927,0.3,0.08,0.11428571428571428,0.5,0.25
29,0.6171195954645522,0.49248386419560314,0.6171195954645522,0.49248386419560314,0.2593396488283484,0.49316282798424466,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.10857142857142857,0.12285714285714286,0.0,1.9428571428571428,0.04285714285714286,0.0,0.02732494833268906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13898220508639156,0.14417637058482624,1.808891108287838,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.83333997192489,0.3,0.08,0.10857142857142857,0.5,0.25
30,0.6245683379642298,0.4919624604392233,0.6245683379642298,0.4919624604392233,0.2593396488283484,0.4934954582316096,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.12,0.13142857142857142,0.0,2.1685714285714286,0.05142857142857143,0.0,0.027288931469140167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14260055944492514,0.14410395653631553,1.9041418575506526,0.8507630225817854,0.0,0.9782608695652174,0.0,0.3,0.0,0.8383379803474229,0.3,0.08,0.12,0.5,0.25
31,0.6314385876246478,0.49158481650715935,0.6309386534441933,0.49146796734076964,0.2593396488283484,0.49370560041888384,0.6504297994269341,0.37526580348982747,0.37832599288782187,0.06017191977077364,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.09169054441260745,0.10285714285714286,0.002857142857142857,2.4457142857142857,0.05730659025787966,0.002857142857142857,0.027278184563992242,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1444015566477005,0.14338343675363394,1.9689161632567824,0.8337477621301497,0.0,0.9444444444444444,0.0,0.3,0.0,0.8414080148146246,0.3,0.08,0.09142857142857143,0.5,0.25
32,0.6380930714151783,0.4915376893070475,0.6375741244238939,0.4913566367108932,0.2593396488283484,0.4938797804672352,0.6532951289398281,0.37624001552421144,0.37905665191360993,0.06303724928366762,0.6514285714285715,0.37603283529224013,0.37912081947597115,0.06285714285714286,0.10315186246418338,0.12857142857142856,0.002857142857142857,2.6085714285714285,0.06303724928366762,0.0,0.0272901919470579,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1483933482952669,0.14338343675363394,2.0581092685630757,0.8337477621301497,0.0,0.9555555555555556,0.0,0.3,0.0,0.8439856103702372,0.3,0.08,0.10315186246418338,0.5,0.25
33,0.6460310841990233,0.4913332638997029,0.6454894571712135,0.49114909708364474,0.2593396488283484,0.49438371968496714,0.6848137535816619,0.37721422755859535,0.38004519059555825,0.0659025787965616,0.6828571428571428,0.3770042638636687,0.3801065337616855,0.06571428571428571,0.10315186246418338,0.11428571428571428,0.002857142857142857,2.8257142857142856,0.09169054441260745,0.0,0.027277225621306782,0.08436634914903715,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15116417941448587,0.14643470479645315,2.1312327974775283,0.9076479171200007,0.0,0.95,0.0,0.3,0.0,0.845789927259166,0.3,0.08,0.10315186246418338,0.5,0.25
34,0.652342544118514,0.4899763595018344,0.6516216384877699,0.4896128950888437,0.2593396488283484,0.4949050188916323,0.6522988505747126,0.3771688436531616,0.38135165855928815,0.06609195402298851,0.6485714285714286,0.3778042638636688,0.3808779623331141,0.06571428571428571,0.10057471264367816,0.11142857142857143,0.005714285714285714,3.045714285714286,0.10057471264367816,0.002857142857142857,0.02727201640082554,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.07758620689655173,0,0.15177893066027057,0.14850375,2.2000367129565492,0.9603999999999999,0.0,0.9487179487179487,0.0,0.3,0.0,0.8470529490814163,0.3,0.08,0.10028653295128939,0.5,0.25
35,0.6608912796705478,0.48992048557659834,0.6601215241223635,0.48956695575414555,0.2593396488283484,0.4953181073963332,0.6293103448275862,0.3781458551474144,0.38220701065284024,0.06609195402298851,0.6257142857142857,0.3787756924350973,0.3817284267004173,0.06571428571428571,0.11206896551724138,0.12857142857142856,0.005714285714285714,3.32,0.11206896551724138,0.0,0.02726898117304411,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15493360814982635,0.148578375,2.2846074072688465,0.9623600000000003,0.0,0.9333333333333333,0.0,0.3,0.0,0.8479370643569913,0.3,0.08,0.11206896551724138,0.5,0.25
36,0.6662983312817482,0.4886864760470765,0.6650292741473076,0.4884162034853753,0.2593396488283484,0.4956838613554594,0.6080691642651297,0.37807752639896514,0.38277101801530894,0.06628242074927954,0.6028571428571429,0.3792385453468803,0.38207128384327443,0.06571428571428571,0.09510086455331412,0.11428571428571428,0.008571428571428572,3.525714285714286,0.11815561959654179,0.002857142857142857,0.027274670205993886,0.08436634914903715,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.15592965510907725,0.147835483125,2.3532009734091837,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.848555945049894,0.3,0.08,0.09482758620689655,0.5,0.25
37,0.677007020298169,0.48961002308509194,0.6735316526250351,0.4892426229688395,0.2593396488283484,0.49602439320006536,0.622093023255814,0.37773863180343104,0.3828366666434929,0.06395348837209303,0.6114285714285714,0.37963854534688024,0.3825855695575601,0.06571428571428571,0.08430232558139535,0.10857142857142857,0.017142857142857144,3.7,0.125,0.008571428571428572,0.027408733925941973,0.08436634914903716,11.430232558139535,0.0,0.0,0.15,0.07848837209302326,0,0.15809257826210327,0.14850375,2.414708382512429,0.9603999999999999,0.0,0.8947368421052632,0.0,0.3,0.0,0.8447960779614387,0.3,0.08,0.0893371757925072,0.5,0.25
38,0.6838312447007183,0.48847384973360786,0.6807018941722132,0.48845432896581054,0.2593396488283484,0.49626453851133223,0.5801749271137027,0.37886192901960286,0.38403336083372647,0.06705539358600583,0.5685714285714286,0.38049568820402313,0.38322842670041724,0.06857142857142857,0.119533527696793,0.13428571428571429,0.02,3.894285714285714,0.12244897959183673,0.002857142857142857,0.02742926902234836,0.08436634914903715,11.405247813411078,0.0,0.0,0.15,0.08163265306122448,0,0.16095740465293562,0.14776123124999999,2.5006999291478946,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.8463572545730071,0.3,0.08,0.11918604651162791,0.5,0.25
39,0.6883031088950394,0.4891994591683002,0.6847039820490178,0.4896463933430742,0.2593396488283484,0.4965215227112936,0.5906432748538012,0.3796727391220516,0.3845403584660849,0.07017543859649122,0.5771428571428572,0.3811242596325946,0.38369985527184586,0.07142857142857142,0.09649122807017543,0.1,0.022857142857142857,4.042857142857143,0.11695906432748537,0.002857142857142857,0.02744438993908589,0.08436634914903715,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.16306661762967095,0.14702242509375,2.5506859305649363,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.847450078201105,0.3,0.08,0.09620991253644315,0.5,0.25
40,0.6946339507750613,0.48919144898712374,0.6908901189717821,0.48959156965231665,0.2593396488283484,0.496895081868453,0.564327485380117,0.3802575344436889,0.3849879009611397,0.07017543859649122,0.5514285714285714,0.38169568820402316,0.38413716822415656,0.07142857142857142,0.10526315789473684,0.11428571428571428,0.022857142857142857,4.242857142857143,0.13157894736842105,0.0,0.027448516873302284,0.08436634914903715,11.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.16448177448627474,0.14643470479645315,2.613957926239352,0.9076479171200007,0.0,0.975,0.0,0.3,0.0,0.8482150547407734,0.3,0.08,0.10526315789473684,0.5,0.25
41,0.7007540015913032,0.48982746544174005,0.6964118497759846,0.4901114460788202,0.2593396488283484,0.49725716501609324,0.5058823529411764,0.3815207255890852,0.38591376747325445,0.07352941176470588,0.49142857142857144,0.3827701503967011,0.38499431108129945,0.07428571428571429,0.12941176470588237,0.14285714285714285,0.02857142857142857,4.434285714285714,0.1323529411764706,0.005714285714285714,0.027478776375528657,0.08436634914903715,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16640108132812906,0.14570253127247088,2.7045359105717073,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8487505383185414,0.3,0.08,0.1286549707602339,0.5,0.25
42,0.7048902461545918,0.4903938133757078,0.700777688097354,0.490362100152685,0.2593396488283484,0.4974667457878756,0.5532544378698225,0.3813040201742025,0.38806720339944595,0.07692307692307693,0.5342857142857143,0.38390931534269906,0.3862800253670137,0.07714285714285714,0.14497041420118342,0.18,0.03428571428571429,4.68,0.14497041420118342,0.005714285714285714,0.0275923508783733,0.08436634914903716,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.16974577784413927,0.15,2.8304451923602736,1.0,0.0,0.9365079365079365,0.0,0.3,0.0,0.849125376822979,0.3,0.08,0.14705882352941177,0.5,0.25
43,0.7114199817075255,0.49055887974311324,0.7067483609406388,0.4903649274435523,0.2593396488283484,0.49774490624094453,0.5519287833827893,0.3812859134886971,0.3900765393148577,0.0830860534124629,0.5314285714285715,0.3846558497881724,0.3872228825098708,0.08285714285714285,0.14540059347181009,0.1657142857142857,0.037142857142857144,4.894285714285714,0.14836795252225518,0.002857142857142857,0.02767224647060195,0.08436634914903716,10.84272997032641,0.0,0.0,0.15,0.08011869436201781,0,0.17096640406093153,0.14925,2.9395505742273533,0.98,0.0,1.0,0.0,0.3,0.0,0.8493877637760853,0.3,0.08,0.14497041420118342,0.5,0.25
