agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,470,0.49080352425695895,0.16549608910758692,0.01812633532360518,0.5133901431971785,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.19,73,73,
1,9,24,0.9080446420838051,0.41326653542457725,0.9534596998441399,0.44886313994623506,0.26382765969900956,0.44161564252538665,0.3032452588438539,False,False,False,-1,0,False,0.0,19,19,
2,0,252,0.23586933090108644,0.24920195195451594,0.15571636460775307,0.6784553803745028,0.05860962352520095,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
3,0,216,0.4782682879209641,0.19163175223599885,0.9868692538333311,0.6444566772580851,0.07304709382003172,0.0,0.0,False,False,False,-1,299,True,1.87,29,29,
4,1,52,0.2992762220911809,0.14143190083780077,1.0,0.6438615201322231,0.5047171516113214,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,25,25,
5,0,144,0.13393241064098882,0.08557353280566621,0.8999509651922952,0.6657361061511535,0.16957569444579465,0.0,0.0,False,False,False,-1,14,True,1.81,27,27,
6,0,176,0.07396095697642954,0.3663776362052543,0.8365829042380147,0.5764664977441786,0.06583610742803528,0.0,0.0,False,False,False,-1,124,True,2.38,46,46,
7,0,299,0.7022844578154965,0.27848874350008435,0.8304443660088286,0.6891636119574185,0.1085282789338867,0.0,0.0,False,False,False,-1,399,True,3.16,72,72,
8,0,264,0.5040334520660354,0.13021166910248924,0.47043764094109514,0.5265269626122735,0.12465492244093121,0.0,0.0,False,False,False,-1,305,True,2.17,39,39,
9,0,617,0.3339354013593229,0.39508690510844463,1.0,0.6503555103251346,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.25,75,75,
10,0,401,0.369236496951732,0.739740847529877,0.6233132565534504,0.6893233474217489,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.32,44,44,
11,0,93,0.18978602132694025,0.28237135907342786,1.0,0.540001829447139,0.2098521846171769,0.0,0.0,False,False,False,-1,4,False,2.5,50,50,
12,0,266,0.14288065055954496,0.26095586902878093,0.356663923137465,0.7212703677701849,0.2807934292089678,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
13,0,595,0.3559426949489138,0.6016981888269349,0.5865434216317973,0.5978338933450501,0.08541321503436616,0.0,0.0,False,False,False,-1,415,True,2.95,65,65,
14,0,510,0.10051772887184778,0.4219539264492487,0.5847369331386996,0.6133108919952608,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
15,0,33,0.5403732788331769,0.12281886515299234,0.6929747635456864,0.8195770951303151,0.41998492896681355,0.0,0.0,False,False,True,91,16,False,2.05,3,3,
16,828,171,1.0,1.0,1.0,0.6342541276632303,0.5151804595288728,2.0,92.24204575762285,True,False,False,-1,0,False,0.0,28,28,
17,0,590,0.09724987589421889,0.1899692299660481,0.27446805562967685,0.5035434138062113,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.41,47,47,
18,0,4,0.16966657044785982,0.4520028544988692,0.9222904459743826,0.6405724731437696,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,3,23,0.5128793920912544,0.5412304705868494,1.0,0.626684509064676,0.37272678583282914,0.327779131419966,0.8884864870707536,False,False,False,-1,0,False,0.0,31,31,
20,0,480,0.1020472483661139,0.25140447169309166,0.9054018263268334,0.5647702259741133,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
21,0,345,0.16562568733423572,0.34794872560521084,0.747105495583696,0.5640440260467521,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.17,39,39,
22,909,171,1.0,1.0,0.9903503624760772,0.6901646424351415,0.6989290491680096,2.0,108.4080401901587,True,False,False,-1,0,False,0.0,19,19,
