agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,147,0.6405338891501782,0.25072780123953553,0.8714985691174381,0.56215672589195,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,144,78,False,2.41,4,4,
1,0,77,0.24109863452830566,0.48847566393196695,0.9611156270637046,0.5482955277133167,0.3731471346368659,0.0,0.0,False,False,True,139,57,False,1.81,3,3,
2,1,4,0.3043406382101348,0.28380871660902074,1.0,0.5303495219749562,0.4222755928243015,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,14,14,
3,1,52,0.3729961708796514,0.3262473442894238,0.9845630391004756,0.7730028468146123,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,244,29,False,1.66,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.47503508800929645,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.6482932799701958,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.3411960968386366,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.9093528683116678,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,44,0.14497228613703114,0.22012981427746006,1.0,0.36036462319888163,0.027097675631761724,0.0,0.0,False,False,True,181,24,False,2.32,2,2,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.48018717881129563,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.3968142208016469,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,83,0.5784285856840847,0.37167242968792313,0.8312154198155097,0.058729023586443815,0.299400269925898,0.0,0.0,False,False,True,246,79,False,1.72,2,2,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.8392257062313928,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,1,1,
13,0,34,0.4083801129452999,0.5264244284738178,0.8545598854915648,0.7106021391088616,0.23515285279344222,0.0,0.0,False,False,True,111,30,False,2.05,2,2,
14,0,80,0.32547425779423733,0.03933541567963963,0.8905095613593011,0.5172710418567548,0.132054360746872,0.0,0.0,False,False,True,188,54,False,2.17,4,4,
15,0,28,0.3255629659658963,0.3528638632892777,1.0,0.5738832586756791,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.8005598464926016,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,480,109,1.0,1.0,0.9252805212820524,0.44963513277680456,0.4109970759318814,1.98005,60.39045965748461,True,False,False,-1,0,False,0.0,15,15,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.6838242486212525,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
