agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,665,0.49080352425695895,0.16549608910758692,0.6661205214949938,0.5719745749997575,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,1,155,0.6680446420838049,0.23326653542457715,0.8223717474612974,0.42890454595015765,0.26382765969900956,0.04437106780281845,0.007377961646676513,False,False,False,-1,106,True,1.6,20,20,
2,0,321,0.23586933090108644,0.24920195195451594,0.542649413434521,0.49609765224594293,0.05860962352520095,0.0,0.0,False,False,False,-1,366,True,1.96,32,32,
3,0,117,0.4782682879209641,0.19163175223599885,0.9926260468766371,0.5388146440384665,0.07304709382003172,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
4,1,44,0.3192762220911809,0.15643190083780079,1.0,0.5276475585575287,0.5047171516113214,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,24,24,
5,0,59,0.13393241064098882,0.08557353280566621,1.0,0.624013624018659,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,411,0.07396095697642954,0.3663776362052543,0.023492039999023835,0.4539253732070843,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,4,245,0.8422844578154967,0.38348874350008444,0.4576696865361369,0.5661564652996692,0.1085282789338867,0.10495496187497798,0.0037879948895549174,False,False,False,-1,311,True,3.07,69,69,
8,1,80,0.5240334520660355,0.14521166910248923,1.0,0.4886309310516621,0.12465492244093121,0.03171365447880841,0.0019058269531941749,False,False,False,-1,7,True,0.0,36,36,
9,0,641,0.3339354013593229,0.39508690510844463,0.5746934018204147,0.49441058844518965,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
10,1,76,0.409236496951732,0.769740847529877,1.0,0.6111088700316534,0.3220220879387939,0.040951439479192275,0.0053401518224833145,False,False,False,-1,12,True,2.32,44,44,
11,0,492,0.18978602132694025,0.28237135907342786,0.5101705452668133,0.5429887063410186,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,45,0.14288065055954496,0.26095586902878093,0.7423704498879374,0.7647459610879423,0.2807934292089678,0.0,0.0,False,False,True,69,29,False,2.05,3,3,
13,0,602,0.3559426949489138,0.6016981888269349,0.6978412852260267,0.6109815781265284,0.08541321503436616,0.0,0.0,False,False,False,-1,385,True,2.95,65,65,
14,0,204,0.10051772887184778,0.4219539264492487,0.649647673324998,0.5999304974965896,0.1792970804500654,0.0,0.0,False,False,False,-1,253,True,2.02,34,34,
15,2,53,0.6003732788331769,0.16781886515299235,1.0,0.5716551880829719,0.41998492896681355,0.21216673904733446,0.5069273533367077,False,False,False,-1,0,False,0.0,36,36,
16,724,60,1.0,1.0,0.9665286241909238,0.5263595585783388,0.5151804595288728,2.0,89.99488334523748,True,False,False,-1,0,False,0.0,26,26,
17,0,507,0.09724987589421889,0.1899692299660481,0.17528741248369326,0.4801606548814925,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
18,0,105,0.16966657044785982,0.4520028544988692,1.0,0.5065058516028796,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,1,181,0.47287939209125446,0.5112304705868493,0.7605922996338235,0.4641252880713022,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,6,True,1.8399999999999999,28,28,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.34136212516345693,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,120,0.16562568733423572,0.34794872560521084,0.5154406477451539,0.44330733209732975,0.3051680942118471,0.0,0.0,False,False,True,178,135,False,2.1399999999999997,4,4,
22,672,132,1.0,1.0,0.9710242653621433,0.5890476317243125,0.6989290491680096,2.0,78.42719148454074,True,False,False,-1,0,False,0.0,16,16,
23,0,59,0.2274644548980173,0.17873490624557495,0.9446179951995113,0.5881065377665258,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,4,0,0.6448805624510994,0.5263782050509053,1.0,0.583429466014167,0.4451256302307688,0.24321513347488274,0.5397166391612083,False,False,False,-1,0,False,0.0,14,14,
25,0,218,0.19659884848683865,0.2652227035131761,0.7513107646215279,0.48857970446675225,0.3259909782344102,0.0,0.0,False,False,False,-1,327,True,1.69,23,23,
26,2,219,0.31061543963284355,0.34941058941160497,0.8495353636774235,0.7105080261233268,0.2944303513519616,0.05337163972073094,0.0019663896585842776,False,False,False,-1,281,True,1.78,26,26,
27,0,43,0.41439822007212984,0.09099414625707342,0.953603472365676,0.6809769171398999,0.3141163705602066,0.0,0.0,False,False,True,73,36,False,1.69,2,2,
