t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35453726374136707,0.5015790382783338,0.35453726374136707,0.5015790382783338,0.2462483218342688,0.5,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.25,0.25
1,0.36528593093272743,0.5010796905475573,0.36528593093272743,0.5010796905475573,0.2462483218342688,0.5,0.58,0.31374239201109394,0.34232569264876456,0.0,0.58,0.31374239201109394,0.34232569264876456,0.0,0.02857142857142857,0.03142857142857143,0.0,0.04,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,0.7272727272727273,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.25,0.25
2,0.3753052183306901,0.5004594015544482,0.3753052183306901,0.5004594015544482,0.2462483218342688,0.5,0.84,0.3148281062968082,0.34313997836305027,0.002857142857142857,0.84,0.3148281062968082,0.34313997836305027,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,26,0.010262142857142859,0.0,0.06794285714285714,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.25,0.25
3,0.38484638110951463,0.49948538741785653,0.38484638110951463,0.49948538741785653,0.2462483218342688,0.5039870328749164,0.8742857142857143,0.31625667772537963,0.3442114069344789,0.002857142857142857,0.8742857142857143,0.31625667772537963,0.3442114069344789,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.016639403571428568,0.0,0.10944114285714286,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.2,0.08,0.04285714285714286,0.25,0.25
4,0.3931164249905542,0.49949411518393294,0.3931164249905542,0.49949411518393294,0.2462483218342688,0.507746627606962,0.9114285714285715,0.3179138205825225,0.345454264077336,0.005714285714285714,0.9114285714285715,0.3179138205825225,0.345454264077336,0.005714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.023841920839285713,0.0,0.15582374857142856,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.2,0.08,0.04857142857142857,0.25,0.25
5,0.400412771943439,0.4993532401234934,0.400412771943439,0.4993532401234934,0.2462483218342688,0.5066233856494513,0.8914285714285715,0.31888524915395106,0.34618283550590745,0.008571428571428572,0.8914285714285715,0.31888524915395106,0.34618283550590745,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.028436996949374998,0.0,0.18413584502857142,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03142857142857143,0.25,0.25
6,0.4091867948216374,0.5003248820943257,0.4091867948216374,0.5003248820943257,0.2462483218342688,0.5051108463353057,0.9085714285714286,0.3203138205825225,0.347254264077336,0.008571428571428572,0.9085714285714286,0.3203138205825225,0.347254264077336,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03386624053605669,0.0,0.21759598527085713,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.03428571428571429,0.25,0.25
7,0.41591054972089897,0.5009648481438239,0.41591054972089897,0.5009648481438239,0.2462483218342688,0.5037974405420003,0.9,0.3213244547262171,0.34832569264876456,0.011428571428571429,0.9,0.3213244547262171,0.34832569264876456,0.011428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.040357697453559,0.0,0.26181549413686855,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
8,0.42430957956834064,0.5004247123452792,0.42430957956834064,0.5004247123452792,0.2462483218342688,0.5054260444192815,0.92,0.32303874044050285,0.34982569264876456,0.011428571428571429,0.92,0.32303874044050285,0.34982569264876456,0.011428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04812742555041738,0.0,0.31372204139698834,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
9,0.43386831864636766,0.5014806158772807,0.43386831864636766,0.5014806158772807,0.2462483218342688,0.5070866881871198,0.9171428571428571,0.32434430694160893,0.35148200026891835,0.017142857142857144,0.9171428571428571,0.32434430694160893,0.35148200026891835,0.017142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0343609140273117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05635348138928473,0.0,0.38459045771190564,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.2,0.08,0.07428571428571429,0.25,0.25
