agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,141,0.04762710522519003,0.43563051772120304,0.37785904225500977,0.5379127144117685,0.01919518586770315,0.0,0.0,False,False,True,101,83,False,2.86,5,5,
1,2,1,0.39561666921135274,0.2864378854273161,0.988961344283491,0.562314214438968,0.15520348538437403,0.11857130719849958,0.049794832655067685,False,False,False,-1,4,False,0.0,6,6,
2,0,46,0.33859701616030957,0.3059708409082424,0.6798773984451895,0.5011332385034207,0.04908101627920087,0.0,0.0,False,False,True,104,76,False,1.63,0,0,
3,0,97,0.12358538905470752,0.2907180405479511,0.5080222519099117,0.17735791629576592,0.19448344042234383,0.0,0.0,False,False,True,90,72,False,1.8399999999999999,2,2,
4,0,11,0.317161561662306,0.46565376918248014,0.9858917769979768,0.6251986760586692,0.4585702117956559,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
5,0,46,0.46391758165715075,0.20344931828471902,0.3894086703678468,0.37604881573972415,0.06879954308785281,0.0,0.0,False,False,True,49,31,False,1.99,3,3,
6,0,21,0.21170652016080505,0.4208619356368691,0.6747301889721016,0.9409233433038817,0.31133959064214245,0.0,0.0,False,False,True,46,27,False,1.87,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.8348945337314467,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.6229938765560573,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,91,0.43059905913350244,0.5689752725460876,0.6054992181809937,0.8144526573326033,0.18139395409634562,0.0,0.0,False,False,True,61,51,False,2.65,5,5,
10,0,30,0.11792221056829612,0.2249840963349132,0.5084253558298409,0.40369818924202233,0.18863170481212962,0.0,0.0,False,False,True,66,36,False,2.05,2,2,
11,0,374,0.7650681549814089,0.4517089283300494,0.4126872434502856,0.42148623708612853,0.25173755720562924,0.0,0.0,False,False,True,152,136,False,1.66,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.9288111363255829,0.2401388325292372,0.14318290152806573,0.0,0.0,False,False,True,63,36,False,1.78,2,2,
13,4,8,0.6677177545440164,0.4490247679629066,0.9845093526998503,0.565702807344188,0.24542575349610776,0.26378289321860077,0.7408689674005648,False,False,False,-1,8,True,1.87,28,28,
14,1,4,0.5691235483277857,0.17000966085826266,0.9869834931245014,0.5280935930437765,0.20597546586578813,0.09270582234206924,0.14378158488770146,False,False,False,-1,1,False,1.3599999999999999,11,11,
15,0,41,0.4714516741542416,0.10322080182272418,0.6886098777707895,0.6208311359344614,0.1459439386167517,0.0,0.0,False,False,True,80,44,False,1.72,2,2,
16,0,51,0.2907815821011053,0.5710215721433943,0.013502826858264871,0.6646867898999689,0.3042157308845615,0.0,0.0,False,False,True,74,54,False,1.3900000000000001,1,1,
17,0,17,0.21759404958975986,0.6064137871173062,0.7115817628278721,0.6672391119412276,0.28966519800625756,0.0,0.0,False,False,True,59,19,False,2.5300000000000002,4,4,
18,0,169,0.536124861640112,0.38132645221856865,0.6486382685353546,0.8312544741449002,0.10606455267600312,0.0,0.0,False,False,True,87,76,False,1.5699999999999998,2,2,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.3957991114088997,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,1,76,0.46884794847913364,0.6339854517517546,0.948306364412445,0.3362840710204299,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,165,100,False,1.75,2,2,
21,3,3,0.39491607015120145,0.3646257042251281,0.9210048795897389,0.564390341093728,0.3012989779580922,0.12662238222791142,0.03498556945907498,False,False,True,406,12,False,1.48,2,2,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.46809537495255216,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,0,13,0.6841723317269042,0.10859375617730618,0.8759193544467735,0.6103736705018735,0.020546892166082992,0.0,0.0,False,False,True,302,12,False,1.21,1,1,
24,0,15,0.10552818687251947,0.29386277014206375,0.944179969478237,0.605214554694665,0.23761478565420097,0.0,0.0,False,False,True,49,20,False,1.51,2,2,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.4760711686813251,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
26,2,4,0.4114907558625591,0.2350505408116084,0.9881588160118709,0.6050675855534288,0.3108241751092336,0.09358560438534966,0.05820044066125728,False,False,False,-1,5,False,1.3,9,9,
27,0,20,0.7090131078312045,0.5463389215214053,0.6366729157490009,0.44822574776012497,0.1452231731953347,0.0,0.0,False,False,True,59,23,False,1.45,0,0,
28,0,43,0.6970849696604218,0.1523388883442752,0.2991294427127627,0.47845097329578334,0.04865322133869104,0.0,0.0,False,False,True,49,31,False,1.81,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.8144928733366681,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,1,3,0.27488551872556305,0.5583070997262665,0.9266947918537958,0.6070683811412254,0.05424059054474342,0.0399378402906282,0.004827074290412089,False,False,False,-1,3,False,1.3599999999999999,12,12,
31,2,3,0.7425761010123096,0.24030920571960887,1.0,0.4912923209758196,0.09086703549815597,0.16637123411429472,0.6431551056458479,False,False,False,-1,3,False,0.0,13,13,
32,0,4,0.2755608356336474,0.5800152646984692,0.9200503681016449,0.5076420750064402,0.29366606710181575,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,12,12,
33,0,11,0.58741412895606,0.45297849149113795,0.8775134143863353,0.4122062823195203,0.21829757829386695,0.0,0.0,False,False,True,57,15,False,1.45,1,1,
34,1,92,0.7066818040547577,0.27908042521580567,0.5856219480959043,0.5873983864818874,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,76,68,False,1.81,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.4664096138791807,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.847002730011394,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.4077546144082499,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,1,1,
38,0,143,0.26360691968326627,0.35858012472302964,0.23932591335272305,0.43782907194937976,0.3384070814595494,0.0,0.0,False,False,True,211,175,False,1.42,1,1,
39,1,6,0.21461950953250367,0.1518809484547085,1.0,0.5069512400485008,0.45163198625634,0.01790925397163782,0.00019048294354016786,False,False,False,-1,1,False,0.0,16,16,
40,4,1,0.34313010148851614,0.5517105174974292,1.0,0.5988578261204138,0.2221177610557873,0.16754460396262455,0.18205624683177818,False,False,False,-1,4,False,0.0,14,14,
41,4,4,0.4597501890735565,0.7870640724901115,0.9820966760165971,0.6066505153217467,0.11194443469982426,0.240067209304326,0.11080817310972318,False,False,False,-1,7,True,1.51,17,17,
42,0,5,0.11640503960728277,0.5013560895038598,0.984393735092004,0.5205672283944741,0.40414406177341705,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
43,0,14,0.2765612660549792,0.25390644244857885,0.7672570293765233,0.9920893220721635,0.16600683293279891,0.0,0.0,False,False,True,47,23,False,1.33,0,0,
44,1,3,0.32732872809716007,0.2753959013763505,1.0,0.574336306362402,0.18815627745541694,0.0478358691314833,0.009989534655931531,False,False,False,-1,5,False,0.0,7,7,
45,0,35,0.2842790765580872,0.3385945464128329,0.7981811234814487,0.621493223653058,0.09120860369927013,0.0,0.0,False,False,False,-1,27,True,1.33,11,11,
46,1,4,0.1901525525673334,0.5405830833487971,1.0,0.5774499736423102,0.21548620819694544,0.02674428770492065,0.0009588927570509446,False,False,False,-1,2,False,1.24,8,8,
47,2,6,0.4880315200375634,0.32377480861203123,0.9574185984339966,0.5399013432518478,0.05900881861435373,0.156169483588509,0.2106368432631594,False,False,False,-1,0,False,1.33,11,11,
48,3,3,0.5310179618286133,0.2118777307580749,1.0,0.6754501842036738,0.18910944896580847,0.23368212502509197,0.601164382048585,False,False,False,-1,4,False,1.24,7,7,
49,0,25,0.43062681088285676,0.5280592719558833,0.45104655891474654,0.7299037563380074,0.14704048664378827,0.0,0.0,False,False,True,70,38,False,1.51,2,2,
50,3,2,0.5417602047738763,0.48925480582994485,1.0,0.5093407687960507,0.46157991513280283,0.1900067193551375,0.24383160484858718,False,False,False,-1,0,False,1.27,9,9,
51,0,0,0.13747306846042512,0.4008780401001696,0.9545937422775005,0.5691022221047749,0.20728318044662014,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
52,2,0,0.3501960078581144,0.4066208316543879,0.958011331927744,0.5434001185608314,0.19901860356975346,0.09864430568160219,0.08867298642389658,False,False,False,-1,1,False,1.18,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,0.9732226687989975,0.5664461390143496,0.09165402193842058,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
54,1,4,0.3725732126986572,0.3505587485629076,0.9020213031664525,0.4539327026662341,0.08836628998445904,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,10,10,
