agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.1979350966490601,0.5143752780354323,0.936310977066936,0.17144041556540787,0.030728088929549757,0.0,0.0,False,False,True,85,10,False,0.46199999999999997,1,1,
1,0,0,0.09651380814925849,0.2609422925087068,0.9205090956027351,0.8708824501358371,0.16938487176015168,0.0,0.0,False,False,True,53,8,False,0.4709999999999999,1,1,
2,0,0,0.47321275766990684,0.34162859743694224,0.9221039367701575,0.5719006603621802,0.3876085116983586,0.0,0.0,False,False,True,181,9,False,0.309,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.8350134622549055,0.9063101252295235,0.20618258805674217,0.0,0.0,False,False,True,48,12,False,0.354,0,0,
4,1,1,0.25156646534611654,0.1955338657972206,0.6761789589606818,0.2733180061744741,0.3799179332968337,0.017641956117454373,0.00017928102259645766,False,False,True,46,8,False,0.4709999999999999,1,1,
5,0,0,0.2502870669974851,0.4838728963096687,0.9352496407768804,0.49349443406348914,0.42442757991695085,0.0,0.0,False,False,True,136,8,False,0.381,1,1,
6,0,1,0.08704055337470402,0.3339927407987395,0.5202125891156006,0.2409916470070631,0.1243281524258981,0.0,0.0,False,False,True,51,9,False,0.534,1,1,
7,0,3,0.42321518391356727,0.29774279647107765,0.8242586881523963,0.5655183032567751,0.29613350157733903,0.0,0.0,False,False,True,63,12,False,0.6329999999999999,1,1,
8,0,2,0.2270689051306812,0.18767247256619674,0.9810719797422368,0.21277527826952997,0.29006862226135605,0.0,0.0,False,False,True,57,12,False,0.66,3,3,
9,0,5,0.3653165622576364,0.16781704990039598,0.3925100759848107,0.599279753399339,0.10959758154034162,0.0,0.0,False,False,True,37,13,False,0.759,3,3,
10,0,2,0.1583357214347596,0.6562147795144988,0.9961192154040317,0.5148185664316972,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,0.543,3,3,
11,1,0,0.2942222345779812,0.45525845287795996,0.983880764951604,0.8487489361514652,0.21947024405620347,0.018180601724958032,0.00020238478816242368,False,False,True,53,9,False,0.525,0,0,
12,2,1,0.32347244565658617,0.440205023439409,0.6449032130108302,0.5581203222339113,0.34506715989314096,0.03519570245432159,0.00035497642474098523,False,False,True,42,8,False,0.516,0,0,
13,0,3,0.08153080421496732,0.23590230827237024,0.6374642219352338,0.37065137198015324,0.44441964085528785,0.0,0.0,False,False,True,36,9,False,0.6509999999999999,1,1,
14,0,0,0.2959813235377368,0.19173552982907835,0.7992989001281019,0.33636006489368553,0.12657512847880864,0.0,0.0,False,False,True,72,11,False,0.444,1,1,
15,0,5,0.3754654036796928,0.07646798657490823,0.9645810504769159,0.41106340503645133,0.3164282255593324,0.0,0.0,False,False,True,79,26,False,0.45299999999999996,1,1,
16,7,1,0.12480465483014887,0.0,1.0,0.18280940121480094,0.5891463091355744,0.12853207639056138,0.0015246682882357257,False,False,True,56,9,False,0.534,2,2,
17,0,2,0.5599089223277963,0.33050356226531874,0.9812734416338736,0.3233259697542825,0.3116971841144451,0.0,0.0,False,False,True,145,8,False,0.354,0,0,
18,0,2,0.1320998531037676,0.5276009947568409,0.43314031689733345,0.46908036877567133,0.37808819719219544,0.0,0.0,False,False,True,43,17,False,0.543,0,0,
19,0,2,0.09301200487239497,0.618000628973136,0.8452124745109117,0.6547671709281455,0.08841189340332324,0.0,0.0,False,False,True,177,8,False,0.372,0,0,
20,0,6,0.6348973459278409,0.4873907765236657,0.24002616726410253,0.6715480137614197,0.3186588372165311,0.0,0.0,False,False,True,43,8,False,0.579,1,1,
21,0,1,0.35443072375748347,0.11148326995175024,1.0,0.5615619723002356,0.057668213547683325,0.0,0.0,False,False,False,-1,0,False,0.354,3,3,
22,0,2,0.40703343070455716,0.20963647794060797,0.7720611161369715,0.8661879563855366,0.10189807807239777,0.0,0.0,False,False,True,75,8,False,0.345,1,1,
