agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,625,0.36090120371738177,0.3687888157338941,0.856031543741663,0.5835154245324703,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.31,77,77,
1,0,202,0.5257166026625554,0.11320835699642982,0.9736436021498938,0.534690645689356,0.14096663567950782,0.0,0.0,False,False,False,-1,222,True,1.8399999999999999,28,28,
2,0,162,0.31454486250517216,0.47189550471895286,0.7656246880933725,0.5248794088714693,0.15313495946149785,0.0,0.0,False,False,False,-1,139,True,2.1399999999999997,38,38,
3,2,23,0.28729943448279693,0.0559113083404425,1.0,0.556677699697456,0.11790086462194944,0.1678806337717048,0.4802179586120257,False,False,False,-1,0,False,0.0,17,17,
4,1,43,0.4302699091475568,0.1689558485749465,0.9867203869361055,0.49207139648510295,0.2517456729093585,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,48,48,
5,0,26,0.4410934202098331,0.5913777549593147,0.6385905953826918,0.6803031151668085,0.3756494171336202,0.0,0.0,False,False,True,54,15,False,1.63,2,2,
6,2,64,0.6258996567323735,0.36652654620604214,1.0,0.5064923153774543,0.2625210507860101,0.11326743395973071,0.14126955134547953,False,False,False,-1,0,False,0.0,37,37,
7,57,517,1.0,1.0,0.4979535326103828,0.48304569485172816,0.6521444712044286,0.2962263993906169,0.0159753766334998,True,False,False,-1,385,True,2.86,62,62,
8,0,776,0.28247222197602745,0.4992067499811944,0.806266803466538,0.5687731617274783,0.09206681759177378,0.0,0.0,False,False,False,-1,388,True,3.07,69,69,
9,11,901,0.6241065249179015,0.8912658113857221,0.5408900208751402,0.5480896823022725,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.37,79,79,
10,1,412,0.3294556807223519,0.3387708256548848,0.9226206494134022,0.39800738771559485,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,354,True,2.62,54,54,
11,0,853,0.42450942448065754,0.13577536875863272,0.3715779513825405,0.4735970491234367,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
12,0,522,0.2595535005300763,0.2329430660530126,0.7470217453492533,0.5509310447145985,0.3221014128720261,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
