agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,285,0.2008235534800106,0.18446519779909382,0.3514680352068546,0.2772502301004448,0.279251905180093,0.0,0.0,False,False,True,130,120,False,2.26,2,2,
1,0,42,0.6298253152930391,0.217172509272273,0.7436450863006918,0.3867121974584768,0.38302594308955945,0.0,0.0,False,False,True,69,44,False,1.87,3,3,
2,58,38,1.0,1.0,0.6034539123192013,0.5114610740976594,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,57,30,False,1.8399999999999999,2,2,
3,0,143,0.6406260018598691,0.6339176262593677,1.0,0.6190559020684903,0.11099158059074726,0.0,0.0,False,False,True,179,130,False,1.45,1,1,
4,0,19,0.15416157019441176,0.6266655989071022,0.7154211135403115,0.5904232706677838,0.3488327818673975,0.0,0.0,False,False,True,52,27,False,2.2,2,2,
5,0,29,0.14564496596157642,0.23959596509554978,0.6087916663594597,0.5006385729407609,0.370637266207267,0.0,0.0,False,False,True,57,30,False,2.17,3,3,
6,40,83,1.0,1.0,0.6574209314202198,0.5865281893948423,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,56,35,False,1.96,2,2,
7,0,161,0.4529124667040549,0.14682474432794113,0.4588808632154737,0.4728343088832073,0.10294290454417912,0.0,0.0,False,False,True,99,89,False,2.05,3,3,
8,0,41,0.6656646105826198,0.36917080055822726,0.6555688868136662,0.4310792815781481,0.0764548656200426,0.0,0.0,False,False,True,53,38,False,2.41,2,2,
9,59,158,1.0,1.0,0.816923681726654,0.24882372695032273,0.6761297764494378,0.26003024140804754,0.012255495125360874,False,False,True,124,86,False,2.05,3,3,
10,0,14,0.3922731943317583,0.5230500357220434,0.4029579511757236,0.4448902001573785,0.10600843709302879,0.0,0.0,False,False,True,46,14,False,2.08,3,3,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.24718451445395487,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.4229533084064038,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.5448447778200706,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
14,2,4,0.4585316169983352,0.14497511284364106,1.0,0.4085483384977822,0.0837499828810745,0.15563318164728798,0.30508167498464744,False,False,False,-1,0,False,0.0,13,13,
15,1,1,0.3458257222113941,0.18172183990313623,0.9927349901056868,0.4789360276542226,0.04287504620012057,0.10508240213600419,0.2382601298677083,False,False,False,-1,4,False,0.0,6,6,
16,0,50,0.12261466942887563,0.2475849986183155,0.21762587934873975,0.7437639379371235,0.027410872150580804,0.0,0.0,False,False,True,70,54,False,1.69,1,1,
17,0,33,0.1995276690582642,0.2559511315790642,0.6832399957233737,0.4567056116860704,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.81,3,3,
18,0,17,0.26978704949347626,0.44890094236241657,0.9884345722505453,0.2793927029825106,0.02906927829437545,0.0,0.0,False,False,True,73,30,False,1.54,2,2,
19,0,14,0.3172094061385483,0.4241291322660999,0.9496390968221692,0.6651463450161365,0.3391919236378133,0.0,0.0,False,False,True,35,14,False,2.74,3,3,
20,0,15,0.3437724668981162,0.6465847394492232,0.3830485382637873,0.2664482445918269,0.16947646660304874,0.0,0.0,False,False,True,55,23,False,1.45,1,1,
21,0,95,0.3315868328726421,0.4072708046611679,0.4678153532649084,0.5600595131454646,0.23254313007939587,0.0,0.0,False,False,True,143,107,False,1.42,1,1,
22,0,152,0.49521000635869766,0.1668236632116487,0.4917477837037462,0.13836815493438406,0.32188746585938527,0.0,0.0,False,False,True,106,96,False,1.72,2,2,
23,4,5,0.4087892919977012,0.5363319061610134,0.972699806221437,0.42848932809285917,0.0420518997622196,0.3752968109384285,1.5443492378173114,False,False,False,-1,4,False,1.45,7,7,
24,0,72,0.2661267256902773,0.10054116749917212,0.8412846713590989,0.6707682681286734,0.3386865985110474,0.0,0.0,False,False,True,182,68,False,1.3,1,1,
25,0,52,0.2649364982941149,0.28274845923842007,0.6861566580597962,0.507973223200103,0.17784913246101913,0.0,0.0,False,False,True,105,59,False,1.48,2,2,
26,0,20,0.18347060326049683,0.35812845964241713,0.9724274068221681,0.5504971774991879,0.03215494036600471,0.0,0.0,False,False,True,55,23,False,1.8399999999999999,3,3,
27,0,5,0.097499753246936,0.21806941357658494,1.0,0.50416578041245,0.7169986473228757,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
28,2,11,0.4945123477102564,0.45582942107299074,0.9773062421760165,0.45099100938436903,0.09827048620482781,0.1490931440212899,0.4466029061427452,False,False,False,-1,5,False,1.3900000000000001,12,12,
29,1,8,0.4347719320162452,0.4275078245748223,0.9789834559176469,0.5187009560145801,0.09618664934364192,0.01882984251557431,0.0002331284824736358,False,False,True,72,12,False,1.69,2,2,
30,0,28,0.37019172942180495,0.46033904196127046,0.9397827565439341,0.7017651543131047,0.21488680160933643,0.0,0.0,False,False,True,60,30,False,2.02,1,1,
31,0,27,0.1518086239987183,0.20521540843583827,0.7104085633523819,0.482164756894939,0.32612264890471054,0.0,0.0,False,False,True,53,29,False,1.63,1,1,
32,0,5,0.15084003388922798,0.5026960639480029,0.9458441827710515,0.3184910123438408,0.451636546235726,0.0,0.0,False,False,True,59,13,False,1.3,0,0,
33,5,5,0.8527063235357059,0.2158020284762243,0.9738180656975511,0.48600479578700057,0.12794649065194014,0.3842011938849162,0.8081354877524152,False,False,False,-1,0,False,1.3,10,10,
34,1,5,0.23645010428108293,0.5064414836117476,0.9779668667814506,0.5857443432378974,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,2,False,0.0,14,14,
35,1,9,0.45359398938608464,0.3685002071440866,1.0,0.48272845703232947,0.2674769879353576,0.027699343140196786,0.0011045554131610005,False,False,False,-1,1,False,0.0,17,17,
36,0,73,0.2757256610377475,0.3364093238495392,0.588946085907025,0.6076567575658068,0.2790258499491473,0.0,0.0,False,False,True,94,71,False,1.51,2,2,
37,3,2,0.38345388099486305,0.5056312800003837,0.9983538015680258,0.6183659981092887,0.460410817266335,0.1362130173473971,0.026880396610796338,False,False,True,261,14,False,1.06,0,0,
38,0,28,0.25509623946787496,0.36714680863557614,0.6083864975706202,0.2337647770882862,0.15976010208271885,0.0,0.0,False,False,True,73,43,False,1.42,1,1,
39,0,38,0.7274936838465907,0.15963113149619196,0.6542112539579026,0.7516271509996774,0.27025454461817144,0.0,0.0,False,False,True,75,59,False,1.63,1,1,
40,1,2,0.2518076290905806,0.2650634021535059,1.0,0.4939078536660331,0.5077455070390305,0.040138532955405225,0.004925586010624581,False,False,False,-1,1,False,0.0,8,8,
41,3,0,0.4946200300565523,0.3402601544793632,0.9000194116584073,0.44918919942127367,0.4440529501969968,0.12613861913138064,0.10063432695077289,False,False,False,-1,0,False,0.0,6,6,
42,0,11,0.101004304608929,0.2922491165173334,0.7690676674947676,0.6862369428783596,0.07644991416102852,0.0,0.0,False,False,True,49,23,False,1.24,0,0,
43,0,36,0.03570610393789457,0.4414718395520168,0.7245760556073257,0.6733352101997846,0.19353506649260488,0.0,0.0,False,False,True,129,32,False,1.51,1,1,
44,330,0,1.0,1.0,0.9939333264606286,0.586254519934898,0.5626988655480119,0.4914650110471074,0.2618906505711039,True,False,False,-1,0,False,0.0,1,1,
45,2,5,0.4703555100797701,0.09315182893285785,1.0,0.4463175225700893,0.15439938138632528,0.07398174622527319,0.011774000247431806,False,False,False,-1,2,False,0.0,10,10,
46,0,3,0.06762160122529752,0.6997800114242878,0.9977333869770453,0.48113282550078135,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,1,13,0.3525406543949856,0.4689024587524411,0.6438426836976696,0.4033887301330434,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,31,14,False,1.6,0,0,
48,0,23,0.4224925475698654,0.17166846696605226,0.6111224334045976,0.22240815110672793,0.03196395511314712,0.0,0.0,False,False,True,103,20,False,1.75,3,3,
49,54,16,1.0,1.0,0.4179226960084595,0.516392321450774,0.5027974271753304,0.24485040579726847,0.008921069877415963,False,False,True,40,15,False,1.54,1,1,
50,1,1,0.24752824533172393,0.7487916291268594,1.0,0.5964191658154112,0.25143544547189994,0.03894932894581573,0.00436329283880209,False,False,False,-1,7,True,0.0,6,6,
51,0,8,0.2466443789832655,0.3860986357299562,0.7440611054530558,0.6558483124155021,0.30264287783465316,0.0,0.0,False,False,True,29,15,False,1.6,2,2,
