agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.39213942675363694,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,5,5,
1,513,16,1.0,1.0,0.9918510727227695,0.49927114660982685,0.5304820646500755,1.99,31.993872100952316,True,False,False,-1,0,False,0.0,1,1,
2,0,250,0.09262180426814783,0.488328937226108,0.7668490312260913,0.4837134773044854,0.18202058571354265,0.0,0.0,False,False,True,263,195,False,2.11,2,2,
3,0,51,0.5191633857809584,0.6559805669498213,0.9835703607523615,0.6903740326940269,0.19457670737542548,0.0,0.0,False,False,True,121,37,False,1.66,2,2,
4,465,153,1.0,1.0,1.0,0.5216200271506813,0.5145386017594937,2.0,56.65176384698582,True,False,False,-1,0,False,0.0,8,8,
5,0,105,0.2744348917530986,0.27869529990631914,0.8165683008954199,0.2674853411435322,0.18496713797516542,0.0,0.0,False,False,True,134,60,False,2.38,5,5,
6,477,281,1.0,1.0,1.0,0.48638517298905953,0.6083701533237168,2.0,52.4607072239731,True,False,False,-1,0,False,0.0,31,31,
7,0,99,0.5282066595210547,0.014321251438672333,0.9263910203389732,0.5914956523551405,0.44318485440072297,0.0,0.0,False,False,True,268,97,False,2.17,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.5672766182887881,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.18196507974924298,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,44,0.653827189377161,0.35125024094671176,0.9658069252811048,0.38268933718596415,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,162,30,False,1.78,2,2,
11,0,4,0.2688627672333047,0.43447533849009334,1.0,0.47775034651790405,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,69,0.408516256811981,0.11528171192418764,0.8257371241300052,0.49388154403396506,0.09139831550586207,0.0,0.0,False,False,True,323,43,False,1.63,2,2,
13,467,455,1.0,1.0,1.0,0.42437804876217233,0.5499006194633448,1.6866102721016671,25.057531037135618,False,False,True,448,39,False,1.42,1,1,
14,4,32,0.5688066388038319,0.8157181574589549,0.9992121718703816,0.5392175333438888,0.4268250924125222,0.26156733280080313,0.9796371226282632,False,False,False,-1,0,False,0.0,6,6,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.47151510766771887,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.7398411632496564,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,1,101,0.22037649980682358,0.1733839142828703,0.7238358140132901,0.6235201853950555,0.13427007270453206,0.034534559241477705,0.0026868299325652034,False,False,True,399,71,False,1.63,2,2,
18,0,169,0.4631090413880997,0.6551822507736348,0.7993583389534489,0.7311458070230504,0.04583041421634755,0.0,0.0,False,False,True,203,137,False,1.51,2,2,
19,0,48,0.4748417754727424,0.053338375106432294,0.8965690464432907,0.6397980839817655,0.1883761770329825,0.0,0.0,False,False,True,118,35,False,1.8399999999999999,3,3,
20,0,220,0.14319395517012726,0.4745896489924929,0.5531645130829443,0.4732972477193911,0.022203168722208722,0.0,0.0,False,False,True,194,131,False,2.44,5,5,
21,1,3,0.3094783897423148,0.12259710144486383,0.9484983073051614,0.49690865570670295,0.380223129415413,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,7,7,
22,0,120,0.09500746164152976,0.0582309393011782,1.0,0.5739255366343704,0.12896475142248032,0.0,0.0,False,False,True,190,108,False,1.63,1,1,
23,0,42,0.2893617618297488,0.40180790284684115,0.955105753308739,0.2629964935517489,0.14475058097386662,0.0,0.0,False,False,True,138,33,False,1.63,2,2,
24,0,66,0.3816517651323077,0.2395960074204451,0.8432235456415504,0.3086940685483787,0.20311113056621674,0.0,0.0,False,False,True,119,36,False,2.1399999999999997,3,3,
25,0,203,0.6537716960379634,0.4227497532102624,1.0,0.5212048782449868,0.18957885527398471,0.0,0.0,False,False,True,243,136,False,1.93,3,3,
26,1,2,0.2937061813315376,0.27735374478930425,1.0,0.5180057010067493,0.22227497925811227,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,12,12,
27,1,65,0.3205368412934186,0.31594359673434047,0.7880145020132631,0.46936442434656256,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,224,38,False,1.54,2,2,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.5838433735340272,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,80,0.22315983028654457,0.42525524487239474,0.9141167255226703,0.424789250629884,0.36619567716156476,0.0,0.0,False,False,True,141,81,False,1.81,3,3,
30,0,49,0.34159597598667907,0.11830629308377587,0.997115258741114,0.4578145046881818,0.027476608126229016,0.0,0.0,False,False,True,102,22,False,1.99,3,3,
31,1,53,0.4251910730620743,0.39938076395238675,1.0,0.6485978478782602,0.46813660394014667,0.04284118208460475,0.006404996888794895,False,False,True,246,32,False,1.3900000000000001,1,1,
32,8,1,0.8619665665083643,0.5840574305955173,0.9753940537829334,0.4806786688876528,0.14144690596057985,0.43661788401568,0.44185041577616063,False,False,False,-1,0,False,0.0,8,8,
33,0,74,0.03618270712713946,0.27978150827961057,0.7660359177277917,0.7793676541172677,0.34649453536669683,0.0,0.0,False,False,True,188,69,False,1.51,2,2,
34,3,0,0.8444830269066388,0.34582585385636455,1.0,0.5149142814480816,0.1079945260770182,0.0988778808757722,0.00964047777296755,False,False,False,-1,0,False,0.0,9,9,
35,0,19,0.5609079262841054,0.31899733983142825,0.9564557862286139,0.2890771116312335,0.33781325292352343,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
36,0,56,0.1862219334819572,0.12885689294413652,1.0,0.07689511529371726,0.16034568416222333,0.0,0.0,False,False,True,136,61,False,1.42,1,1,
37,0,48,0.570997377104475,0.243999487305565,0.970039977029127,0.15015447836721732,0.08216608957383251,0.0,0.0,False,False,True,158,42,False,1.69,1,1,
38,1,40,0.4606976479712002,0.27551081641591835,0.9438266960576572,0.5810012669925231,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,118,34,False,1.54,2,2,
39,0,66,0.18930251272951587,0.2876115613337444,0.9621778488109335,0.6708161200640773,0.3015697528156418,0.0,0.0,False,False,True,193,58,False,1.69,1,1,
40,4,50,0.7285674364814895,0.4998836964305847,1.0,0.49913550620077857,0.10936904624670621,0.15662172528318113,0.060426721375348394,False,False,False,-1,1,False,0.0,11,11,
41,3,1,0.6872601529789355,0.6306204467656681,1.0,0.4675442761230266,0.307830235270523,0.11324932533007251,0.029375876161385477,False,False,False,-1,0,False,0.0,6,6,
42,2,59,0.6332712851353511,0.6651343872569389,0.9472893295982971,0.5359189185871013,0.18674507589926495,0.06635449891499166,0.004851004166653089,False,False,False,-1,0,False,1.15,5,5,
43,0,51,0.3274557947578073,0.19087706373081326,0.908064794604551,0.11316623133545987,0.16812524190751868,0.0,0.0,False,False,True,208,47,False,1.3599999999999999,0,0,
44,1,15,0.2544244097744962,0.4215280683051251,1.0,0.49023392138717375,0.38373878701731684,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
45,0,4,0.17391599857150972,0.1276186452956673,1.0,0.4339007953534895,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
