t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484335349483184,0.49828138835679536,0.4484335349483184,0.49828138835679536,0.24520712264384206,0.47516308397805657,0.8714285714285714,0.33862182913525607,0.3338851613359409,0.014285714285714285,0.8714285714285714,0.33862182913525607,0.3338851613359409,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.044921082322158405,0.0,0.28177175468411525,0.0,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.05142857142857143,0.5,0.25
11,0.45817601566824934,0.49831701153384794,0.45817601566824934,0.49831701153384794,0.24520712264384206,0.4745250027637695,0.8857142857142857,0.3401434793126083,0.3352994470502266,0.014285714285714285,0.8857142857142857,0.3401434793126083,0.3352994470502266,0.014285714285714285,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.052293658274734874,0.0,0.3304220338761472,0.0,0.0,0.8947368421052632,0.0,0.95,0.0,0.95,0.0,0.08,0.054285714285714284,0.5,0.25
12,0.4679558164284577,0.4971050658921471,0.4679558164284577,0.4971050658921471,0.24520712264384206,0.4737710340039388,0.88,0.3419447078126098,0.33670796280183546,0.014285714285714285,0.88,0.3419447078126098,0.33670796280183546,0.014285714285714285,0.05142857142857143,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05880457274861646,0.0,0.3809564503414814,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05142857142857143,0.5,0.25
13,0.4785007373562099,0.4962537464811488,0.4785007373562099,0.4962537464811488,0.24520712264384206,0.4734023885514104,0.9257142857142857,0.34377327924118123,0.33837939137326406,0.014285714285714285,0.9257142857142857,0.34377327924118123,0.33837939137326406,0.014285714285714285,0.06285714285714286,0.06571428571428571,0.0,0.04857142857142857,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.06700084330128736,0.0,0.4390516070489375,0.0,0.0,0.9130434782608695,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
14,0.48887052422738847,0.49533295264624094,0.48887052422738847,0.49533295264624094,0.24520712264384206,0.47267065201868824,0.9085714285714286,0.3458304220983241,0.34026510565897833,0.017142857142857144,0.9085714285714286,0.3458304220983241,0.34026510565897833,0.017142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.06571428571428571,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07489441051335236,0.01405372039320025,0.504556289193673,0.07690223892602786,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.4971141777873951,0.4952241865204,0.4971141777873951,0.4952241865204,0.24520712264384206,0.4719703571649288,0.8857142857142857,0.3476425964143963,0.34202224851612123,0.02,0.8857142857142857,0.3476425964143963,0.34202224851612123,0.02,0.05714285714285714,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08229136703221417,0.14490087495962437,0.5573223062669425,0.8698972180084482,0.0,0.9090909090909091,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.5,0.25
16,0.5057796047016229,0.4946610747474543,0.5057796047016229,0.4946610747474543,0.24520712264384206,0.47088079647395964,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.06285714285714286,0.06571428571428571,0.0,0.07714285714285714,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0888511959113388,0.14417637058482624,0.6118901458558893,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
17,0.5147017088707524,0.49356951439587055,0.5147017088707524,0.49356951439587055,0.24520712264384206,0.4698143638982768,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.08,0.08,0.0,0.08571428571428572,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09692574458200472,0.14424914852302798,0.6796523429387715,0.8542709584100077,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.5,0.25
18,0.5241181731079293,0.4930029076902137,0.5241181731079293,0.4930029076902137,0.24520712264384206,0.4703686221063741,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.06857142857142857,0.06857142857142857,0.0,0.10571428571428572,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1041233649564687,0.14482809702142263,0.7346307246514246,0.8681255332467198,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.5,0.25
19,0.5324019952830666,0.49276281053648224,0.5324019952830666,0.49276281053648224,0.24520712264384206,0.47068477627376704,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.11714285714285715,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10792168833474373,0.14424914852302798,0.7856523958726819,0.8542709584100077,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.5,0.25
20,0.5427604258691745,0.49308840790681174,0.5427604258691745,0.49308840790681174,0.24520712264384206,0.4708562318041999,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11414851447367058,0.14490087495962437,0.8385107765266567,0.8698972180084482,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.5,0.25
21,0.5493439728386544,0.4932110968768522,0.5493439728386544,0.4932110968768522,0.24520712264384206,0.4720276607898538,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.07428571428571429,0.08571428571428572,0.0,0.12285714285714286,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12024060843423452,0.14490087495962437,0.9074548467104093,0.8698972180084482,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.5,0.25
22,0.5571638324328648,0.49294219807552003,0.5571638324328648,0.49294219807552003,0.24520712264384206,0.47274263410298556,0.88,0.3583528560744402,0.3531273816954187,0.04285714285714286,0.88,0.3583528560744402,0.3531273816954187,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.13142857142857142,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12514905802808424,0.14482809702142263,0.9635914640619153,0.8681255332467198,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
23,0.5647778862322586,0.4919910088855149,0.5647778862322586,0.4919910088855149,0.24520712264384206,0.4730551000681044,0.94,0.3592671417887258,0.3541559531239901,0.045714285714285714,0.94,0.3592671417887258,0.3541559531239901,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.1457142857142857,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12663688416651525,0.14410395653631553,1.0128910633521058,0.8507630225817854,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.5,0.25
24,0.574978793517628,0.49045652095883097,0.574978793517628,0.49045652095883097,0.24520712264384206,0.47344315574779433,0.8942857142857142,0.3608367687084762,0.356213095981133,0.05142857142857143,0.8942857142857142,0.3608367687084762,0.356213095981133,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,0.18857142857142858,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13392421507207447,0.14352790278041283,1.0897760992279208,0.8371855392418075,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
25,0.5854085791750706,0.4901608743894607,0.5854085791750706,0.4901608743894607,0.24520712264384206,0.47323697498297457,0.9342857142857143,0.3619796258513333,0.3577450142651002,0.05142857142857143,0.9342857142857143,0.3619796258513333,0.3577450142651002,0.05142857142857143,0.08571428571428572,0.08571428571428572,0.0,0.19142857142857142,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13801349365711083,0.14281026326651078,1.153694862957648,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
26,0.5948526672655218,0.49038301939166745,0.5948526672655218,0.49038301939166745,0.24520712264384206,0.47289302305143005,0.9228571428571428,0.36312186646294714,0.35936648317124226,0.06,0.9228571428571428,0.36312186646294714,0.35936648317124226,0.06,0.09428571428571429,0.09714285714285714,0.0,0.19714285714285715,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1404761034083855,0.14345548873190211,1.227763822841352,0.8354492881753136,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
27,0.6043234448684984,0.4899792563576865,0.6043234448684984,0.4899792563576865,0.24520712264384206,0.4729582976270672,0.9371428571428572,0.3642962461357518,0.361080768885528,0.06285714285714286,0.9371428571428572,0.3642962461357518,0.361080768885528,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14406433575643032,0.14345548873190211,1.2974942606702393,0.8354492881753136,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
28,0.6141239362647578,0.48932450177463205,0.6141239362647578,0.48932450177463205,0.24520712264384206,0.4729787644838309,0.8971428571428571,0.3645435200304452,0.36247720316621196,0.06285714285714286,0.8971428571428571,0.3645435200304452,0.36247720316621196,0.06285714285714286,0.08,0.08285714285714285,0.0,0.26857142857142857,0.0,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14431472907764817,0.1427382112882426,1.3544015183139775,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.5,0.25
29,0.6221916663194809,0.4894794653896453,0.6221916663194809,0.4894794653896453,0.24520712264384206,0.4730917434305677,0.8942857142857142,0.36517209145901663,0.36402595497241225,0.06285714285714286,0.8942857142857142,0.36517209145901663,0.36402595497241225,0.06285714285714286,0.08,0.08571428571428572,0.0,0.3028571428571429,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1458254425480349,0.14202452023180137,1.4130277736619836,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.5,0.25
30,0.6307624983336423,0.48860609280067513,0.6307624983336423,0.48860609280067513,0.24520712264384206,0.4732620425920931,0.8942857142857142,0.3660292343161595,0.36582595497241227,0.06285714285714286,0.8942857142857142,0.3660292343161595,0.36582595497241227,0.06285714285714286,0.11428571428571428,0.12,0.0,0.33714285714285713,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766397094456468,0.14131439763064235,1.5047672181887437,0.7863181864362998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.5,0.25
31,0.6399848904814327,0.4887173554564569,0.6399848904814327,0.4887173554564569,0.24520712264384206,0.4734141873307383,0.9057142857142857,0.366264218618244,0.3670707596799856,0.06285714285714286,0.9057142857142857,0.366264218618244,0.3670707596799856,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.37142857142857144,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14778265108984187,0.14060782564248914,1.551814730967826,0.7705918227075738,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
32,0.6485925630955763,0.4899428699289633,0.6485925630955763,0.4899428699289633,0.24520712264384206,0.4736620762988046,0.8857142857142857,0.3671213614753869,0.36832964946098584,0.06857142857142857,0.8857142857142857,0.3671213614753869,0.36832964946098584,0.06857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.4228571428571429,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14997770228634563,0.14131439763064235,1.6350641506341839,0.7863181864362998,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
33,0.6587413211702574,0.4905513179257194,0.6587413211702574,0.4905513179257194,0.24520712264384206,0.4738902994071009,0.8828571428571429,0.36814993290395837,0.3693582208895573,0.06857142857142857,0.8828571428571429,0.36814993290395837,0.3693582208895573,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.0,0.48857142857142855,0.002857142857142857,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1528842430606282,0.14131439763064235,1.728077153335786,0.7863181864362998,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.10857142857142857,0.5,0.25
34,0.6653976691770458,0.4897952941852662,0.6653976691770458,0.4897952941852662,0.24520712264384206,0.47413130832652817,0.8628571428571429,0.3687448688037837,0.36987250660384297,0.06857142857142857,0.8628571428571429,0.3687448688037837,0.36987250660384297,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.0,0.54,0.008571428571428572,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15517682184532502,0.1413857308904273,1.8106584674119273,0.7879523320500753,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
35,0.672887375199597,0.48926771274235126,0.672887375199597,0.48926771274235126,0.24520712264384206,0.47433733253498217,0.8885714285714286,0.36980342983127423,0.37107250660384294,0.06857142857142857,0.8885714285714286,0.36980342983127423,0.37107250660384294,0.06857142857142857,0.12,0.12857142857142856,0.0,0.6257142857142857,0.011428571428571429,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15789949850338916,0.14067880223597518,1.9030167266351172,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
36,0.6797159411160827,0.4890107354339937,0.6797159411160827,0.4890107354339937,0.24520712264384206,0.4746211565414567,0.86,0.36997485840270283,0.371972506603843,0.06857142857142857,0.86,0.36997485840270283,0.371972506603843,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.6942857142857143,0.014285714285714285,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15889751590475681,0.1413857308904273,1.9563849635309862,0.7879523320500753,0.0,0.96875,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
37,0.690425515634568,0.48784537504719666,0.690425515634568,0.48784537504719666,0.24520712264384206,0.4748465641558563,0.8628571428571429,0.37047646865734596,0.3734547529279617,0.06857142857142857,0.8628571428571429,0.37047646865734596,0.3734547529279617,0.06857142857142857,0.12,0.13714285714285715,0.0,0.7571428571428571,0.014285714285714285,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16064474261094727,0.14202452023180137,2.0544001214032237,0.8023654963635712,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
38,0.6971077150016316,0.4880180303779798,0.6971077150016316,0.4880180303779798,0.24520712264384206,0.4749948201840196,0.8714285714285714,0.37047646865734596,0.37396138849619903,0.06857142857142857,0.8714285714285714,0.37047646865734596,0.37396138849619903,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.8514285714285714,0.014285714285714285,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16044094818360685,0.14131439763064235,2.1075978332608734,0.7863181864362998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
39,0.70447363049761,0.4877375606397319,0.70447363049761,0.4877375606397319,0.24520712264384206,0.4751491429289532,0.84,0.37121932580020306,0.3750328170676276,0.07428571428571429,0.84,0.37121932580020306,0.3750328170676276,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.0,0.9257142857142857,0.02,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16218182707391185,0.14160188863558304,2.2025887337385135,0.7930576046859937,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.5,0.25
40,0.7105163143790222,0.4859169615937275,0.7105163143790222,0.4859169615937275,0.24520712264384206,0.47549862891190886,0.8371428571428572,0.3719050400859173,0.3757815230468085,0.07428571428571429,0.8371428571428572,0.3719050400859173,0.3757815230468085,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.0,0.9971428571428571,0.025714285714285714,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16459877579568513,0.14417637058482624,2.2756798162066,0.8524992736482793,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
41,0.7156217284810659,0.486593765586874,0.7156217284810659,0.486593765586874,0.24520712264384206,0.475856697353626,0.8028571428571428,0.3719050400859173,0.3757815230468085,0.07428571428571429,0.8028571428571428,0.3719050400859173,0.3757815230468085,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.0,1.1057142857142856,0.03428571428571429,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16434621334170668,0.14345548873190211,2.3244519341681817,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
42,0.7245269181931646,0.4858036001396887,0.7245269181931646,0.4858036001396887,0.24520712264384206,0.47606604813570125,0.8085714285714286,0.37218879463328464,0.37612438018966565,0.07428571428571429,0.8085714285714286,0.37218879463328464,0.37612438018966565,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.0,1.1942857142857144,0.03428571428571429,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16518019798928388,0.1427382112882426,2.4036771811991042,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
43,0.7299057006231231,0.4856299123240411,0.7299057006231231,0.4856299123240411,0.24520712264384206,0.47611391291298827,0.8057142857142857,0.37218879463328464,0.3765529516182371,0.07428571428571429,0.8057142857142857,0.37218879463328464,0.3765529516182371,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.0,1.28,0.04285714285714286,0.0,0.026494352632153342,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16523758913505174,0.14202452023180137,2.4841750661465505,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
44,0.7376331653830407,0.485285758194729,0.7368229838968101,0.48531330247424537,0.24520712264384206,0.47612565155757147,0.7931034482758621,0.3732677873746094,0.3778372368506096,0.07471264367816093,0.7885714285714286,0.3727602232047132,0.37771009447537995,0.07428571428571429,0.12643678160919541,0.1457142857142857,0.005714285714285714,1.3942857142857144,0.03735632183908046,0.005714285714285714,0.026499530855042135,0.11836634914903711,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16726797261794793,0.14432229217951215,2.5802058505379053,0.856078800003608,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.12857142857142856,0.5,0.25
45,0.7430980256630291,0.48573065474160254,0.7421654554905512,0.48589930540931586,0.24520712264384206,0.4761310635781897,0.8155619596541787,0.37331613792724105,0.37785223432899046,0.07780979827089338,0.8085714285714286,0.37310308034757034,0.3781688364089037,0.07714285714285714,0.1239193083573487,0.14285714285714285,0.008571428571428572,1.46,0.04610951008645533,0.002857142857142857,0.02653548254330865,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16879452411220358,0.14360068071861457,2.67145887638429,0.8389572240035359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12643678160919541,0.5,0.25
