agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.1979350966490601,0.5143752780354323,0.8695222086968897,0.5814977921386685,0.030728088929549757,0.0,0.0,False,False,True,106,22,False,2.44,4,4,
1,0,52,0.09651380814925849,0.2609422925087068,0.92986128866323,0.44393317861508347,0.16938487176015168,0.0,0.0,False,False,True,185,30,False,1.48,2,2,
2,1,0,0.4932127576699068,0.3566285974369422,1.0,0.5694912375786806,0.3876085116983586,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
3,0,5,0.6069427609683079,0.38972750400102657,0.9959993967890954,0.4352385080001283,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,2,7,0.3315664653461165,0.2555338657972206,1.0,0.4937970337984757,0.3799179332968337,0.06141836865960572,0.004569190628563065,False,False,False,-1,0,False,0.0,14,14,
5,0,24,0.2502870669974851,0.4838728963096687,0.9942821959553049,0.40077025578636827,0.42442757991695085,0.0,0.0,False,False,True,66,20,False,1.81,2,2,
6,0,27,0.08704055337470402,0.3339927407987395,0.19705239769464228,0.28905325802562054,0.1243281524258981,0.0,0.0,False,False,True,62,21,False,2.11,2,2,
7,0,57,0.42321518391356727,0.29774279647107765,0.7337603205142944,0.07691595952213305,0.29613350157733903,0.0,0.0,False,False,True,75,40,False,2.65,4,4,
8,0,36,0.2270689051306812,0.18767247256619674,0.9065410610172076,0.49393565480835805,0.29006862226135605,0.0,0.0,False,False,True,110,28,False,2.77,5,5,
9,0,50,0.3653165622576364,0.16781704990039598,0.570919862622429,0.6970950920428308,0.10959758154034162,0.0,0.0,False,False,True,50,23,False,2.86,5,5,
10,0,15,0.1583357214347596,0.6562147795144988,0.9573128679735502,0.682174671809257,0.15920713035002562,0.0,0.0,False,False,True,94,12,False,1.96,1,1,
11,0,50,0.3342222345779812,0.48525845287796,0.6254217367272555,0.7967966184372709,0.21947024405620347,0.0,0.0,False,False,True,65,35,False,2.32,2,2,
12,0,18,0.3834724456565862,0.485205023439409,1.0,0.568016663863032,0.34506715989314096,0.0,0.0,False,False,True,92,13,False,1.69,1,1,
13,0,205,0.08153080421496732,0.23590230827237024,0.6518295413260613,0.7163740569579935,0.44441964085528785,0.0,0.0,False,False,True,189,154,False,1.8399999999999999,2,2,
14,0,36,0.2959813235377368,0.19173552982907835,1.0,0.5531446736464743,0.12657512847880864,0.0,0.0,False,False,True,174,23,False,1.75,2,2,
15,1,71,0.41546540367969276,0.10646798657490823,0.9365166902713374,0.5489731682780408,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,145,50,False,1.81,0,0,
16,682,183,1.0,1.0,1.0,0.43369406185591264,0.5891463091355744,2.0,75.98774709074449,True,False,False,-1,0,False,0.0,19,19,
17,0,26,0.5599089223277963,0.33050356226531874,0.942422439568661,0.2679951755298408,0.3116971841144451,0.0,0.0,False,False,True,77,19,False,1.5699999999999998,2,2,
18,0,25,0.1320998531037676,0.5276009947568409,0.31965225061381664,0.36770547020692185,0.37808819719219544,0.0,0.0,False,False,True,65,23,False,1.99,1,1,
19,0,79,0.09301200487239497,0.618000628973136,0.8340438663030592,0.44814619502457687,0.08841189340332324,0.0,0.0,False,False,True,286,17,False,1.5699999999999998,2,2,
20,0,105,0.6348973459278409,0.4873907765236657,0.7299671441598772,0.5750849970089833,0.3186588372165311,0.0,0.0,False,False,True,274,96,False,1.9,3,3,
21,0,77,0.35443072375748347,0.11148326995175024,0.9450619455446643,0.6451696606261508,0.057668213547683325,0.0,0.0,False,False,True,172,43,False,1.42,1,1,
22,0,122,0.40703343070455716,0.20963647794060797,0.5608479306905528,0.3978559443060272,0.10189807807239777,0.0,0.0,False,False,True,176,135,False,1.3599999999999999,1,1,
23,0,98,0.5099938059541215,0.4697233827691971,0.9239569623139731,0.341637125513612,0.2238835841529741,0.0,0.0,False,False,True,139,96,False,1.6,1,1,
24,424,8,1.0,1.0,1.0,0.5215769068324835,0.2898487460647856,2.0,81.60200522640542,True,False,False,-1,0,False,0.0,6,6,
25,0,34,0.1463021530782578,0.5959856752508077,0.9492295821220798,0.5023704729983937,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,1.21,6,6,
26,0,55,0.2875218785534452,0.06550314126386349,0.9478227423419011,0.2673119271568455,0.05737020995550821,0.0,0.0,False,False,True,122,54,False,1.75,2,2,
27,1,3,0.7593946909083262,0.10665447293612479,1.0,0.541622581577329,0.12936687386016985,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,13,13,
28,0,35,0.15322440325748493,0.6650624461504981,0.8238434227200092,0.58392400960685,0.06108141198895511,0.0,0.0,False,False,True,115,14,False,1.5699999999999998,0,0,
29,0,21,0.5168756238144434,0.40569555274338825,1.0,0.6612259812246664,0.31013650847402596,0.0,0.0,False,False,True,80,13,False,1.72,1,1,
30,0,24,0.18993448176780273,0.4284491043722211,0.7694106413027986,0.39750843552304577,0.34822120369187165,0.0,0.0,False,False,True,88,21,False,1.3900000000000001,1,1,
31,0,27,0.511658393794516,0.158133718790678,0.3740328851396287,0.5809784401895338,0.39113099299243703,0.0,0.0,False,False,True,57,25,False,1.99,2,2,
32,0,36,0.22660132889655754,0.26160338024959096,0.5028652909670447,0.4867881926874942,0.06290391707265948,0.0,0.0,False,False,True,60,39,False,2.02,3,3,
33,0,49,0.2671865284781203,0.03245419851704141,0.9741011160835199,0.4536948345652418,0.10375480108443001,0.0,0.0,False,False,True,221,22,False,1.3599999999999999,1,1,
34,0,26,0.47649014561140846,0.5331927885857622,0.7111917060364591,0.7286745581867218,0.2044318671359548,0.0,0.0,False,False,True,44,16,False,1.78,0,0,
35,421,1,1.0,1.0,0.9882837392037847,0.5149379935644727,0.7209269718053732,0.7050676532358481,1.2870218501493589,True,False,False,-1,0,False,0.0,1,1,
36,1,2,0.34162187626460255,0.26232347428389213,0.9378866100258586,0.4583148603248933,0.29334531260528707,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,12,12,
37,0,203,0.350940922676165,0.3924637482937475,0.32951728677445696,0.5980060278132076,0.18360256507447165,0.0,0.0,False,False,True,159,133,False,1.51,2,2,
38,2,1,0.133548534883371,0.11926983589990184,1.0,0.499094894334916,0.3791952491208184,0.04880613650470853,0.0013842701726201163,False,False,False,-1,0,False,0.0,4,4,
39,0,22,0.6676895211839441,0.25727596140893794,0.984266248934815,0.18982804269109443,0.063733136934395,0.0,0.0,False,False,True,102,13,False,1.5699999999999998,0,0,
40,0,25,0.25471502186560335,0.18289254238330066,0.9789239856627481,0.36602846685663426,0.3731214662537647,0.0,0.0,False,False,True,72,24,False,1.69,1,1,
41,0,20,0.12366382875363655,0.4693643951323618,0.6322446583016516,0.4051625705048373,0.4815069726662714,0.0,0.0,False,False,True,58,15,False,1.45,1,1,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.4875904706008546,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,40,0.47596247134167424,0.2033997859785484,1.0,0.5925914946388743,0.04412601052590317,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
44,0,15,0.4731738342349939,0.10418936189553069,0.9225820030823895,0.6324261213222958,0.2983630176126761,0.0,0.0,False,False,True,54,13,False,1.96,3,3,
45,0,18,0.7515155036411495,0.05698992540475213,0.8986480581135196,0.4687129721510399,0.2242684628571566,0.0,0.0,False,False,True,101,17,False,1.45,1,1,
46,0,19,0.23450883554925014,0.13565673268749637,0.8732376149903284,0.1701424159267764,0.2294355662279992,0.0,0.0,False,False,True,91,13,False,1.48,1,1,
47,0,13,0.26985883593539106,0.6142217176408913,0.5635840417195522,0.42829480353315025,0.2684304073222982,0.0,0.0,False,False,True,43,12,False,1.27,1,1,
48,3,2,0.27714862456895545,0.5397084201157585,0.9417276960893347,0.3998201183709894,0.07082692002399703,0.18873736613001338,0.21080541683580267,False,False,False,-1,0,False,0.0,7,7,
49,0,4,0.01609550240419505,0.4543349616969894,0.9640478255078684,0.4826373268750225,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
