agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,129,0.47371062612443565,0.3222534949614798,0.9840004693360335,0.6301751458362235,0.4597090937923338,0.0,0.0,False,False,True,179,120,False,2.05,3,3,
1,1,54,0.02989693572836612,0.11785248741572997,0.9576296850838488,0.3810964660351844,0.3735367252760992,0.02081541495059623,0.00034919966857309604,False,False,True,141,69,False,1.5699999999999998,1,1,
2,3,6,0.12425704719236587,0.2757474455301647,1.0,0.5353144641708703,0.46224900576316247,0.15812466427327884,0.26615742174485124,False,False,False,-1,4,False,1.42,14,14,
3,0,72,0.3100841742174422,0.2585645528706873,0.7201185189154878,0.32112085876480206,0.27700167790656416,0.0,0.0,False,False,True,139,117,False,1.6,0,0,
4,0,135,0.35341411177377013,0.21026429129663646,0.5511090498402176,0.5570849966465857,0.02892845141072616,0.0,0.0,False,False,True,157,141,False,1.63,2,2,
5,2,6,0.19939872110693121,0.01003693938701633,0.9820244428555436,0.37677106507398794,0.11881405279360621,0.11468348453040134,0.10955735396939745,False,False,False,-1,0,False,0.0,15,15,
6,0,23,0.6581390443629448,0.6876019025884132,0.6787792792379556,0.4893729222283707,0.15653582736316593,0.0,0.0,False,False,True,38,26,False,1.87,3,3,
7,0,47,0.17272205899151474,0.3318126150127506,0.9897553556882525,0.12538772751770388,0.10053935246286777,0.0,0.0,False,False,True,142,81,False,2.71,4,4,
8,0,79,0.24893138201439297,0.14193334299087612,0.5149984498925609,0.3290061166137504,0.08940516829881823,0.0,0.0,False,False,True,157,120,False,2.26,3,3,
9,0,44,0.402204449380328,0.37372128544299194,0.49222593020181776,0.4487590028293652,0.4011245272863532,0.0,0.0,False,False,True,49,36,False,3.01,6,6,
10,1,307,0.24774886241103874,0.621057380345658,0.580494825039092,0.6158642406384371,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,278,255,False,2.11,4,4,
11,4,4,0.4280059229853035,0.2087100840961394,0.9995596467900741,0.3971508136701641,0.17672864355935322,0.2961083994235053,0.367634384522817,False,False,False,-1,0,False,1.51,17,17,
12,0,30,0.24698915300939844,0.35284708793813563,0.3560064473608355,0.5916934701348016,0.19044628734397087,0.0,0.0,False,False,True,92,26,False,1.54,2,2,
13,0,49,0.17499064267604816,0.28006496880812837,0.657301565646718,0.7921519645215418,0.45925176055238703,0.0,0.0,False,False,True,126,60,False,1.99,2,2,
14,1,16,0.3064697851868114,0.0344205128006016,0.9718901863599826,0.5568522700257661,0.45521298473361477,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,23,23,
15,0,21,0.27488342252407705,0.07205672938039187,0.8296524810791385,0.4520415514655428,0.24911129699030238,0.0,0.0,False,False,True,63,18,False,1.75,2,2,
16,1,5,0.29918740443781455,0.03404695843172112,0.908961718696809,0.44114797417987556,0.32346629105789754,0.02395183614497094,0.0006148139364982807,False,False,False,-1,6,True,0.0,17,17,
17,0,17,0.5296167226662143,0.10748949762131911,0.8339570322502431,0.47152248465140495,0.12273854458481373,0.0,0.0,False,False,True,59,27,False,1.5699999999999998,2,2,
18,0,19,0.36866259477630436,0.7532142710155999,0.7653940289158232,0.9243548840351761,0.31543689912156714,0.0,0.0,False,False,True,58,39,False,1.87,3,3,
19,0,63,0.04970312141296438,0.30380188081375176,0.9547660633640928,0.3348449963983889,0.45282323135605035,0.0,0.0,False,False,True,126,74,False,1.87,3,3,
20,0,20,0.5892528904766469,0.5102783168806672,1.0,0.1166009226857672,0.19876481769755006,0.0,0.0,False,False,True,121,16,False,1.51,2,2,
21,0,28,0.2945520801768171,0.2505932041802243,0.42386026432995366,0.5595878917993318,0.25553441491379336,0.0,0.0,False,False,True,39,26,False,2.26,3,3,
22,0,23,0.4434495635634617,0.23085705858260072,0.47183720267952556,0.24591449661443696,0.3721478868170845,0.0,0.0,False,False,True,64,13,False,2.3499999999999996,4,4,
23,0,45,0.4407955381123555,0.18771488231573003,0.8602298669338496,0.6627874285918823,0.45445398784568586,0.0,0.0,False,False,True,192,63,False,1.51,1,1,
24,1,11,0.25301892896598327,0.3386496851186454,0.9801242595197684,0.545526465052929,0.20061359670458326,0.029123171179589933,0.0013518445404743713,False,False,False,-1,4,False,1.87,19,19,
25,0,19,0.33166366309201023,0.8318040842816036,0.6651414394386279,0.2522572623350861,0.10002156053513372,0.0,0.0,False,False,True,42,27,False,1.87,1,1,
