agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,398,0.3851238323254835,0.07513274323799084,0.7273058403937644,0.3934437236729995,0.3365919586215579,0.0,0.0,False,False,True,229,189,False,2.32,4,4,
1,0,103,0.1413045585701677,0.2608243878880782,0.5883384050743247,0.706637616301731,0.2153574124228127,0.0,0.0,False,False,True,205,88,False,1.66,2,2,
2,1,28,0.18385468411689487,0.8184016327570446,0.6337755208407333,0.9115342203767521,0.06687606806397095,0.028260324697950756,0.001197521186291817,False,False,True,127,15,False,2.5,5,5,
3,1,59,0.4771505370653339,0.39989527796773694,0.9598165947016586,0.46177383746762996,0.13368300047865267,0.07215410564220713,0.052360893770972874,False,False,True,367,16,False,1.3900000000000001,1,1,
4,494,155,1.0,1.0,0.9933076593422445,0.5404985943417946,0.5598744120241617,2.0,44.987323701359635,True,False,False,-1,0,False,0.0,18,18,
5,0,220,0.4809290143650258,0.5845871679615773,0.34009694127970913,0.6142041498582347,0.43937368950826233,0.0,0.0,False,False,True,130,90,False,2.32,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.6416570721897745,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,1,1,
7,0,190,0.21169349987166244,0.19485730019548675,0.43421276022265726,0.17610500066863363,0.18841620976766119,0.0,0.0,False,False,True,177,126,False,2.4699999999999998,3,3,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.672886524863572,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,88,0.5238462825128065,0.5890703036198441,0.8340169460411163,0.6127670832386697,0.46994649731000604,0.0,0.0,False,False,True,108,53,False,2.08,3,3,
10,0,160,0.3680235410587713,0.4105865393009141,0.7243717122603366,0.38494148443079146,0.24977476443327884,0.0,0.0,False,False,True,334,172,False,1.48,2,2,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.8566237777598396,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,141,0.39608092452951243,0.19672135249049488,0.6372663065605645,0.5287625657659819,0.3815941943011559,0.0,0.0,False,False,True,185,109,False,1.87,1,1,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.21966727441592926,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,1,54,0.33764020735052763,0.230673021892384,0.8924690757683226,0.6573881061000796,0.294457623314149,0.02395183614497094,0.0006148139364982807,False,False,True,207,17,False,1.78,3,3,
