agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,401,0.3851238323254835,0.07513274323799084,0.5952680222166518,0.5944607405510284,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.83,61,61,
1,0,166,0.1413045585701677,0.2608243878880782,0.0,0.5868980382901952,0.2153574124228127,0.0,0.0,False,False,False,-1,263,True,1.81,27,27,
2,0,248,0.14385468411689487,0.7884016327570446,0.8297390828958139,0.46176802811461287,0.06687606806397095,0.0,0.0,False,False,False,-1,421,True,2.71,57,57,
3,1,65,0.3971505370653339,0.33989527796773694,0.9819802928452309,0.5049479787365228,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,False,-1,9,True,1.66,22,22,
4,61,273,1.0,1.0,0.06840098748196646,0.5426205445675777,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,377,True,1.96,32,32,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.4730553626809932,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,266,0.12408993256444913,0.1969971045329695,0.21892951841295313,0.5931198778014762,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.1399999999999997,38,38,
7,0,478,0.21169349987166244,0.19485730019548675,0.8106872912759097,0.4632780244284898,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.86,62,62,
8,0,257,0.527150428673688,0.15647558784529914,0.2513734209839438,0.4787124654924215,0.08479373802181657,0.0,0.0,False,False,False,-1,402,True,2.62,54,54,
9,0,319,0.5238462825128065,0.5890703036198441,0.93450887582591,0.46983932767535214,0.46994649731000604,0.0,0.0,False,False,False,-1,392,True,2.17,39,39,
10,0,205,0.3680235410587713,0.4105865393009141,0.7325034889718551,0.5197586994711759,0.24977476443327884,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
11,0,416,0.4709288877384883,0.17966710086230803,0.241217017829294,0.5708134326965488,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
12,0,294,0.39608092452951243,0.19672135249049488,0.4807758174688873,0.5997998564850735,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
13,0,198,0.27945686105376394,0.4392050440797099,0.309202516070318,0.47101858785832057,0.301435716783911,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
14,1,313,0.2576402073505276,0.17067302189238398,0.01558815426713811,0.5287212773934041,0.294457623314149,0.018642014836481455,0.00022389659456767983,False,False,False,-1,421,True,2.29,43,43,
15,0,398,0.19041102613133415,0.3019659997024898,0.5089738250647413,0.5013835027879678,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.08,36,36,
