agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.04762710522519003,0.43563051772120304,0.7208944431842371,0.2779031598776303,0.01919518586770315,0.0,0.0,False,False,True,159,136,False,3.01,4,4,
1,2,3,0.27561666921135275,0.19643788542731605,0.996825257671874,0.5316477376511849,0.15520348538437403,0.10127133572840603,0.0836467863493482,False,False,False,-1,0,False,0.0,6,6,
2,2,10,0.2585970161603095,0.24597084090824234,0.9992906381672122,0.5361458801660421,0.04908101627920087,0.14930104724837548,0.151181363833316,False,False,False,-1,5,False,1.45,15,15,
3,0,81,0.12358538905470752,0.2907180405479511,0.6224210209351144,0.5257652041374099,0.19448344042234383,0.0,0.0,False,False,True,117,85,False,1.78,3,3,
4,0,43,0.317161561662306,0.46565376918248014,0.8782326038286253,0.4516621068404895,0.4585702117956559,0.0,0.0,False,False,True,168,62,False,1.75,2,2,
5,0,66,0.46391758165715075,0.20344931828471902,0.4505952158059885,0.6803227434938629,0.06879954308785281,0.0,0.0,False,False,True,80,60,False,1.8399999999999999,3,3,
6,0,85,0.21170652016080505,0.4208619356368691,0.6381694398099846,0.28351297939993275,0.31133959064214245,0.0,0.0,False,False,True,178,89,False,1.5699999999999998,2,2,
7,0,121,0.22376297151398566,0.47833285462704955,0.642373351890119,0.6431312172287516,0.23613898943326597,0.0,0.0,False,False,True,79,74,False,3.46,6,6,
8,0,67,0.12539225293576775,0.7151857249980332,0.7379105808033024,0.3077542356712056,0.21951999799014615,0.0,0.0,False,False,True,71,50,False,3.01,5,5,
9,0,128,0.43059905913350244,0.5689752725460876,0.5335776820932848,0.7452977783322364,0.18139395409634562,0.0,0.0,False,False,True,95,80,False,2.74,4,4,
10,0,13,0.11792221056829612,0.2249840963349132,0.9613482920953668,0.4689378387632839,0.18863170481212962,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
11,0,52,0.7650681549814089,0.4517089283300494,0.6403335481558098,0.5023635458081238,0.25173755720562924,0.0,0.0,False,False,True,71,57,False,1.93,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.29400940634272954,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,0,0,
13,3,8,0.4677177545440162,0.29902476796290645,0.9780679460669429,0.48641950052081034,0.24542575349610776,0.08976897753562392,0.007813756842487345,False,False,False,-1,4,False,0.0,25,25,
