agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,205,0.29972417339190954,0.07886962680295195,0.39219356095803304,0.5751072108669816,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,125,99,False,3.01,6,6,
1,1,2,0.29014133016066557,0.604612938123417,0.998430493246741,0.44091064137608044,0.29486303247624823,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,7,7,
2,0,63,0.012273100099387044,0.12573470921454635,0.7827465666616342,0.44466479222832966,0.10343313969405385,0.0,0.0,False,False,True,132,62,False,1.75,3,3,
3,0,7,0.057885353548947735,0.277903354704912,0.9891551013220365,0.4618736594544862,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,2,0.16007067173346626,0.27053326942079053,0.9940387635824537,0.48862645390638776,0.34340030049464343,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,15,15,
5,0,193,0.5149460190940272,0.6421288396870264,0.7934393239956156,0.40432470832147804,0.2899798925660635,0.0,0.0,False,False,True,143,111,False,1.9,3,3,
6,1,3,0.052261374867176025,0.302169760126181,0.9264132710520213,0.5208821911988527,0.1974400753849028,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,8,8,
7,0,42,0.46305471960350325,0.490896190408443,0.994511463993915,0.507731582755956,0.4116652942414574,0.0,0.0,False,False,True,182,28,False,2.32,4,4,
8,0,30,0.13238898824425382,0.6153755167257701,0.6666866022493206,0.6817967189448136,0.4351784246900585,0.0,0.0,False,False,True,65,19,False,2.65,3,3,
9,0,71,0.1933743653533044,0.16572393415083236,0.6210830499128743,0.6131642860211671,0.24482292499989836,0.0,0.0,False,False,True,62,41,False,2.95,3,3,
10,0,24,0.21735593971689887,0.2615117251729406,0.9648551652028369,0.6097728010249363,0.3774950610190166,0.0,0.0,False,False,True,67,17,False,3.01,4,4,
11,0,100,0.19825190252694833,0.721511569279293,0.6196422996762997,0.37692624129836044,0.11032256978586041,0.0,0.0,False,False,True,123,79,False,1.75,2,2,
12,0,45,0.2494391075675266,0.30766939996095494,0.8963861069593472,0.3479827737786386,0.3617569844159889,0.0,0.0,False,False,True,205,19,False,1.69,2,2,
13,0,2,0.278379312550885,0.31496957061831754,0.9589122570638873,0.45079639129840016,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
